3.1802638290135037,0.015645983462914653
3.511566259348799,-0.21407813926327726
3.39497714797448,-0.8931598666454094
3.7109400142728663,-0.30119631855587436
3.0107736488701695,-0.3809716808957315
2.99541660689674,-0.42120987739389554
3.7439083532726976,-0.42126146439491596
2.5093177860734004,-0.745372956090419
2.754479499492217,0.18552519580310656
3.010797337214655,-0.654118546445479
3.4358469591042895,-0.8209248418813064
2.8912331568352574,-0.5189846311452619
2.762206125077476,0.17671578550342673
3.398026951353864,-0.807628542659005
3.5428991872346987,-0.8209049360641096
3.197484477992284,-0.2723764682385031
3.018040939869281,0.38677899097226676
3.540560110390908,-0.21582075091135822
3.558619293337825,-0.4989163332323098
2.642379262297393,-0.5879369619192674
2.50839992153378,-0.7249727797131796
1.857611824373087,1.4866624347168589
1.9103763349775638,1.413944969502393
3.109936004459402,-0.2730906948357722
2.1574051512063366,-0.6153417393645731
1.9672883629388807,-0.7384862843188897
3.2867893675030024,-0.6241057576423815
3.2400250145424843,-0.31043791541248905
3.190099221148481,-0.16563246102283444
3.3625679938544115,0.002763294413972262
3.0989775320383326,-0.2429912205378578
3.202825523446475,-0.8760317841145047
3.4895271132785908,-0.7913914848156866
-59.78674693116214,-37.061021124643155
-59.76543696116868,-37.0698463089659
3.0621771013271744,-0.31178355757057485
2.63601727156679,-0.81714378626696
2.6983491007349762,-0.9496991352504788
3.2728764711416254,-0.1730649840464341
2.511939741850976,0.27209546947683133
2.2780403650817105,0.3463328496569582
3.716096424551213,-0.35256382987538676
3.693333785494021,-0.28183711362218505
3.0959728313214807,-0.8131955451674743
3.54613690752876,-0.2241341440017472
3.1338853596851384,-0.4876024250550672
1.7666707764364131,-0.8675269512029734
1.648718703908657,-1.0121026129745363
3.6157450625034606,-0.3142600947726621
3.7850770550264685,-0.6994949622154631
3.7375533861878294,-0.3502001031614843
2.9439056818549694,0.2474655918498609
3.3003858103174055,-0.40533324117833414
2.7607329126584657,-0.35258015575382384
3.7371372858215985,-0.2213652873276296
3.270630154531727,-0.3170634133885642
3.102149571418612,-0.6866539004039266
3.514004404643822,-0.2505580894728535
3.8174079896075463,-0.4507422176671286
2.517918606088517,-0.06750402945416181
2.3974767036678926,0.10828294818741338
3.4590979414970118,-0.16813039777129682
3.271712184815981,-0.7324925650174536
2.9879535692812005,-0.7404386746114842
2.7536019788501243,0.1961796009805544
3.8379362976501192,-0.46203134604903096
3.185185635868596,-0.2791314477268522
3.7289712293496122,-0.46186452501667524
3.2062373545274228,-0.8408638495268546
2.8708646793438364,-0.25250333427326155
5.589532582299452,10.775281949778881
5.589029458833648,10.739579006231121
3.4878037822185233,-0.8185983809966404
3.277171400554653,-0.0894703791055115
3.4131543271395217,-0.2693562024515163
3.747869030300306,-0.6703788435763721
3.5400492332153664,-0.8560349767855272
3.272275023025196,-0.14825633911414096
3.234900534742856,-0.36576618286651236
3.3239711377144774,-0.266412694297422
3.83257625051821,-0.3780353426764141
3.5222704007602643,-0.07324689089173324
-33.303228905480886,33.74304100222308
-33.334914408522685,33.74082700570999
3.721833683683828,-0.32163936197891474
2.8760579496296126,0.05450881117667293
3.654396606367163,-0.7389607420637258
3.014364934181564,-0.40804621025312016
3.220860846081447,-0.8940555018875609
2.5094551972802113,-0.18766049516059893
2.4551580745284114,-0.22727394716148802
3.488296102485664,-0.1460311594341733
3.2764410288240686,-0.07344607829967602
3.884093124630602,-0.5905212103575707
3.468009677185738,-0.26607236973828546
3.1346064993142817,-0.5726843872325856
3.4729238196794365,-0.2405162818449787
3.5433199714898036,-0.04416532496463382
2.72671093821829,-0.44423819923790403
3.593083113511343,-0.7621840117037214
3.5217245409918716,-0.5750298118537315
2.7787662591009976,3.173757082580099
2.7651547326021046,3.192708074728909
2.599037262390261,-0.5623010931138305
2.788531117219389,-0.5947612485798442
3.3647183001151446,-0.15468653937658486
3.8333805258420877,-0.5416374835944896
3.050388338865927,-0.20127792196676117
3.316509930138453,-0.8559961546865738
3.3124932155890647,-0.36044741617953563
3.6920686993390635,-0.7611847606159411
2.8928965257380295,-0.4375452460170881
3.172149791274608,-0.16911470876364132
3.5246690275981076,-0.2982007203390404
1.995690187645236,3.844688417791189
2.0097571896586475,3.8496412858483136
2.543767431029263,-0.7921519172222536
3.0122052171407145,-0.6573714121828517
3.0858888409930905,-0.42069147588369166
2.3260791772461618,-0.28074920952451327
3.420279892166595,-0.6782924280606092
2.859649475844874,-0.334742459024661
2.699554645440367,-0.32220603648567275
3.8086922967503183,-0.739551996145589
2.7958170072553634,-0.30127892538327866
3.2311751499502654,-0.8047709423587818
3.0986473576221627,-0.6006641803730932
3.5923404999675124,-0.36101297614916666
3.667789257466019,-0.3275859832996942
3.5228951284155827,-0.9147175589198175
3.1228669534318567,-0.41726943675940426
3.707063551932836,-0.18988910145083526
3.0782054189504966,-0.5010523229905518
3.6127184577466753,-0.8196630293698051
3.6336147589564916,-0.40266550718068805
3.5949149190305647,-0.8579049860830641
3.6147566816884598,-0.5539258466623946
2.8555299935883953,-0.34633273705710443
3.115720334790408,-0.9802864420583547
3.17654110579857,-0.7453479444981524
0.6108550834137803,-0.3060974793096863
0.590860213285346,-0.3756686131417014
3.1898694262555995,-0.12682207639755796
3.731488481635969,-0.24906326769368917
2.886070058271736,-0.18246381686334928
3.5785471911847893,-0.17030688384039286
3.3976370979132184,-0.14229056101845905
2.929231694571108,-0.7033882949402728
3.216464723935526,-0.12411957669324279
2.818153966623168,-0.8830503735585715
3.027248866979367,-0.7082225355115999
3.027327218532361,-0.14173676554989456
3.877270756019012,-0.46931525813198083
5.396510778912524,0.2851605303236343
5.388751585405337,0.26004190078794587
3.411649380629324,-0.1007463044432641
3.597762854123476,-0.7541341312810823
3.3446539790478758,-0.7167622407456405
3.503709752600043,-0.1613229893664573
3.475517550667119,-0.8581512014335753
3.73723650015635,-0.5300555148467501
3.665281744754985,-0.48199606802263795
2.080248123581778,0.916315211653708
1.9997489281141203,1.0427594825175484
3.004225155537029,-0.24804984734364305
3.5769826552026642,-0.6457365125765547
-2.109930265189035,6.082757499435186
-2.1108355675929977,6.082751807191266
2.011190427763215,-0.6726476042554937
3.065145438859823,-0.38197798236244135
3.3777526073108852,-0.019529014134705962
3.416402478555169,-0.5089010254500146
3.0928467419309755,-0.8192004460404266
-5.292729210028482,-13.204891417249355
-5.293620082621586,-13.223670562506069
3.0776336362668593,-0.5355525396373644
2.796390644271782,0.22761906760191794
3.3417711763205586,-0.9312358529752409
2.513514834064999,-0.5989359394877333
2.829600191779675,0.1862715562434447
2.678754854230914,0.34604342892674167
2.196883190215353,0.5534722918139239
2.13569898669199,0.6367014595623721
3.2203386650538888,-0.9168589445473471
3.391353309937907,-0.7060183401441532
3.387038869748741,-0.14200639895250877
3.5017025810028053,-0.8128522523347833
3.563400565120716,-0.3026958787576764
3.2104949050349454,-0.4490183374716806
3.475404773772664,-0.20826316613969809
3.495519457925173,-0.07089857952614496
2.020118858851169,3.851143286507884
3.2665890766530135,-0.8552450445498482
-6.608842245879396,4.229494120634627
-6.611091274828045,4.2314256362306
3.646396878244042,-0.6048900977637682
3.2636372207854376,1.8771137875465262
3.2372480828792733,1.9008492435689037
3.7939401217533093,-0.45670665435194263
3.69273141730369,-0.2346609734462105
3.262295722553103,-0.6359579693337392
2.4570355855208166,0.08186976700716941
0.12242455459934837,2.2707995534056353
0.12949923913278913,2.2654024953294223
7.260616486021161,4.384927697665984
7.293979823013068,4.393108541439014
3.5504993006676635,-0.8759682221227932
3.0982068971187804,-0.5121160690811466
-19.088106951621874,23.634730651230488
-19.084385583162895,23.635655259117346
3.5863284467888206,-0.13846073760336886
3.1924505707097803,-0.9679679585571913
3.107840963072166,-0.36369793311787646
3.795160166418429,-0.27644275527872225
3.742632690029846,-0.3053228549343918
3.032201405678796,-0.3612065160587048
3.5890025798326484,-0.4075220263890545
2.9366439860974234,-0.3973966883474598
3.235014738967183,-0.08886351985282193
3.416115197980957,-0.050815547941864686
3.0719469256091174,-0.5015922094368686
3.0595943458830495,-0.16520091546848198
2.4543587758358467,0.16862894490059246
3.2386361762172298,-0.3932711241243444
3.3549312429136955,-0.33879684429941803
3.5326808532970557,-0.6345926147078964
3.2688766145019685,-0.7768053139347035
3.7002087748624013,-0.7165812178410426
3.4280776497234187,-0.8796043641003933
3.2432511173200957,-0.2992060875241472
3.214040383837072,-0.9204306333097145
3.5774723031383755,-0.23438974197058296
2.47487473165422,0.044047758224701083
2.416131662011016,0.06157301604355543
2.1069810103571722,4.010637207187433
3.721911592641908,-0.36679799710370864
2.634861497762391,-0.2653019191881627
2.4689577834201497,-0.23919739628347317
3.689013213972925,-0.2696238573869306
1.6926529034990363,1.1151192342717617
1.7702272037503863,1.0372958447462082
3.6294914100832862,-0.21263155878034132
-27.937624956899953,-25.06367940124028
-27.967103420173835,-25.065484777233177
-5.271572436011332,6.84812969801352
-5.256214554081923,6.8638680723116785
2.714929688713286,-0.9356940382519602
2.613548260791037,-0.971010174160305
-20.671081730970165,2.9306920179991898
-20.677996908990767,2.964541898527798
2.0017018904893686,-0.6649728233112167
2.0243666455927003,-0.5538142955574105
2.6453707609989348,4.418728104433676
1.9855578821994992,3.8828574607730544
2.7953485460608145,-0.48976952017503705
-114.70614921525795,102.21369923232325
-114.73752438665716,102.20985609778543
5.271626403783985,10.159741703601698
3.558047363077643,-0.10796262304636384
3.144283959877221,-0.7301530619235604
2.6171598463840224,-0.3554426809298218
2.5494145468745995,-0.43499557122873594
3.137569106960202,-0.6743395155816778
2.9658590612810105,-0.6594263456788394
3.079343243870403,-0.07022491996868664
2.5192888813811605,-0.13244292982661013
0.0966993438123621,2.292112454636681
3.122973452855067,-0.7868206307953999
2.647283574416968,-0.8221455450888091
2.530106020437508,-0.8296887536881241
3.3271679222733126,-0.09056574495565956
3.7723413409433926,-0.4880483511097239
3.7375890321386493,-0.313489879612835
3.3736840458673356,-0.7891116388535393
-0.6640527508234514,2.3047290803204104
-0.6563021315878836,2.31725404984477
3.4920493289134056,-0.5390970000627352
3.5421693233704032,-0.8990406930391888
3.3080490968643788,-0.7981839084315612
7.3988098335913755,5.275075502835619
3.6056357102413834,-0.20204531543312615
3.6344983448443697,-0.7802649905884133
3.6768205284132054,-0.7328055706578603
3.1657881566506387,-0.2114219290302024
3.0647751566430474,-0.5115671800390916
3.3384137333437036,-0.3184129934814635
3.2530665385459563,-0.43588994850875873
3.0324352090267914,-0.35256446842813155
3.046901797313378,-0.16967327773877278
3.026513587887584,-0.5772714200826887
3.784055012836828,-0.24664753292794636
3.256503626806985,-0.5390539769026531
2.797859598237099,3.1788333929972086
1.9978498794804844,-0.20248009846164677
3.5105824563650208,-0.15981632587630076
1.525496047263622,1.204238509574723
1.3951411005931686,1.2513342610170848
3.7296309871075994,-0.6361881044824395
3.235925336364893,-0.1860080409733134
3.744919923107744,-0.29291883094806964
1.985075999725391,3.8076427148898113
3.623109721298681,-0.27674585618062547
4.270797662746725,2.2357477081442823
2.868595121730408,-0.34411110421862356
2.7816303093775976,0.35628373932012586
3.0280616394292275,-0.2881264029677805
2.0227794641270473,-0.4539981756518496
3.630505959602705,-0.03751009093724287
2.420341517314646,0.06817842593872313
3.184850457643781,-0.2455544396299917
2.437981738642525,-0.18178629355412762
3.483447913964991,-0.15754396454751401
3.7440116793037923,-0.861165389761312
1.9857700573700217,-0.13718560208775887
3.3272519649350776,-0.3342137286206058
-34.412935068709366,-34.93682769528707
-34.40939423631563,-34.97077752732126
3.600621320984992,-0.45076863049346116
2.620068143372513,-0.18664515041203547
3.162829523364198,-0.7900641429893204
3.247635520640749,-0.8216830430471371
2.159214210895335,0.7527575819747753
-2.110854009819458,6.082766827862524
2.2377243648716694,-0.9020639911729323
3.30685178865464,-0.1158728474466781
3.084197344990815,-0.462426847539629
3.801074959361346,-0.4736990719619637
2.0637007418224904,-0.3366172215619878
3.5760191135753097,-0.04288938139622602
0.40863003556338995,3.9087948690942813
0.4059440105665768,3.93426793486277
3.3348062014081084,-0.7760821866157822
3.198197444612007,-0.16594454178635298
3.0720129346519522,-0.7250589204966831
3.132866035034064,-0.2846689662134984
3.124551141416971,-0.16295456141285689
3.1208761043320075,-0.46228860441562747
2.7515449210998577,0.18726529942788847
1.4018985673816862,1.3061830300825432
2.4912035010590388,0.5928885732424364
3.574442922408131,-0.1276976550931813
3.6582798792709803,-0.7913363241781608
3.397725031835825,-0.8488232050612143
3.2532910288375003,-0.4533898417941195
-9.648090148590041,8.021151599085073
-9.676433738944691,8.015981200945914
3.8940765871913507,-0.4176242024078805
3.8157968146990755,-0.6416477347680041
3.6616254958111045,-0.5968084988798497
2.968750573659587,-0.5754897623091548
3.3682804327250726,-0.35170336703397725
3.1549750632477336,-0.3705875428078619
2.264687001135465,2.0098851788074024
2.175528662069657,2.446920503114427
3.1173843470328038,-0.7901755055691759
3.2969246060824924,-0.1686609385364573
2.953305018090603,6.599356000938615
2.9209112713445253,6.584049909691343
2.093605012502979,-0.2486517887877882
2.451414202996095,-0.1852543450838974
2.4037536076892914,-0.08496750858164014
3.666450340440227,-0.09662115273949601
3.782729901490299,0.16965626727900998
-19.063519263028823,4.781568051238599
-19.040004905883542,4.78895889867649
2.0301717252166536,-0.2252171643587262
1.4893229245704058,3.7359485474180243
1.4961199247560495,3.719077702754842
3.238771220018868,-0.44145284730999407
2.7084295813562935,-0.1298444223283142
2.5782292521887933,-0.1423283988699749
2.725793715779778,0.21573395041686672
3.031569721576632,-0.8789311459210857
3.3094126372424313,-0.5838002988643196
3.5727400353377026,-0.09791125725945152
3.5128446656879104,-0.9315607149644008
5.711623040353512,7.119848560277243
5.706502338951882,7.121951230654267
3.229640810022731,-0.9444761412812085
2.0201188589303385,3.8511432871811615
3.7001431621696916,-0.5411404959757515
-2.110835535558733,6.082751785274019
3.177581049032007,-0.7036721736658459
4.011578449494642,4.431876359650389
4.0139012038448545,4.430803775140195
3.241354185350604,-0.818670852044622
3.8319697377705464,-0.5454043720907394
3.119889984507767,-0.7580040717149097
3.5449880758857435,-0.1853165879897224
3.000466219365213,-0.21387174461462358
3.8010485917662407,-0.7485272588539263
3.5884779181930773,-0.16019982134952598
2.9073635934095976,-0.038667767522561944
2.4369639564429195,-0.18871467202519843
2.4749074207242967,-0.12572930421706582
3.2170347848400294,-0.4649592067781764
3.289648234537783,-0.06497618522271453
3.1058958076756946,-0.49291884342916964
3.0539195843510356,-0.7635842142321593
3.5466941084880936,-0.1045673592337988
3.136880371423627,-0.7981431520279737
3.113246353594794,-0.7908941227773645
3.5741426189729912,-0.6081847050982964
3.307085479182239,-0.8826941104665311
3.2557151406689604,-0.5452860550275104
3.1688624877560594,-0.1361507891798437
3.289616045045228,-0.031055527382387583
-3.121950124610433,9.129836772163854
-3.123291982426262,9.146322024337442
3.6718077533507607,-0.7285913367887787
2.872365012643964,-0.34647534450724127
3.3736361355270756,-0.04639918155085372
3.61008836858656,-0.7778204859608013
3.540940249775475,-0.47585472579411175
3.457187876769664,-0.9211251398326121
3.6594830179829896,-0.21152281746272897
3.5535116768775907,-0.750558126418516
3.788520765017496,-0.35927196540165784
0.764925909858835,5.3020345389022445
0.765409703712043,5.321202881448265
2.118636875272923,1.0904114027329788
2.1704608047654035,1.0248762763596049
3.443925760265831,-0.8676595286903253
3.086766883737088,-1.1438473611829882
3.179598244276236,-0.9109380714104968
3.641688674924934,-0.2076172262976313
3.475457244613575,-0.11051730525046657
3.600903475277301,-0.7649579755087302
2.765145603478949,-0.05893674305979177
2.0487740355832265,-0.2763204101412023
3.31258864490711,-0.5231029898850643
2.1899429144379394,1.0917729585545932
2.0766021736619176,1.1932709891686706
3.7350921628930833,-0.6645569403451088
3.19101902497131,-0.24995975176977628
3.5812985358716545,-0.12197356285877915
2.2057007045704795,-6.9808668569851156
2.2219871613467506,-6.974003312233731
2.045931318530394,0.05424301131227692
1.8825552284463427,0.16367413823517463
3.220422167627162,-0.5544834127879614
3.299753225338516,-0.7339973473706439
2.9823745420909686,-0.596924868281496
2.2818571257065745,-0.15986573985590102
-52.38818396661904,1.1253933159228546
-52.39150385052982,1.1113196424487828
3.0011421415237085,-0.5797433076725973
3.17588452985782,-0.47964508741752016
3.617204862981471,-0.29413467206606453
3.1438661665899534,0.38317085058394795
3.010286585521922,0.3264035111351678
3.4650648029328384,-0.3139042328642021
2.4152716953825797,-0.27776488463312393
3.4364073320682946,-0.2910911499359691
-22.119991927362097,12.717481781263405
-22.127007431006817,12.69521871408682
3.097684567324985,-0.4137341422629467
3.6709119165252053,-0.9280006835922111
3.7210741329716575,-0.614639770824535
3.5559168186014176,-0.20414201265517773
3.1777251517381675,-0.8665470858632813
3.754081518362463,-0.5638603902220475
3.4125490232323195,-0.12058473421092748
3.1593021571442805,-0.834100132458661
3.84500421069471,-0.611689987468711
3.306109544063691,-0.9496554781736798
3.305443471493468,-0.16474849355058566
3.1573318668115706,-0.505247595200428
3.0782330519325263,-0.28818002839120455
3.773786425974322,-0.45997786478735575
3.6572567234027606,-0.16042627625465594
3.486493790199451,-0.9367401058916562
3.7064810445021283,-0.17567493487173239
3.6850326822450277,-0.7093379813008325
3.3556134673701954,-0.8070978975696211
2.499465793198946,-0.3861857078408048
1.877190285179479,0.5127983135643511
1.9835643781605792,0.4204218693340937
-3.948961247970693,-4.3062416886090755
-3.948606007874689,-4.322414443072333
3.4184232970022865,-0.6930981813527781
3.246659679512881,-0.38424052292526334
-3.257816964398426,1.3492846259460918
-3.2803909063410392,1.3450263631164632
3.2731200946709627,-0.8973512180567398
3.2885681331850387,-0.8446697677362264
3.7651566228354802,-0.4586314725762225
3.8072501020954275,-0.43552326325726515
3.1526077306305917,-0.16915132769999291
3.3547925348603886,-0.10284984597809604
3.405868561586477,-0.7542105186308926
3.7177976605181042,-0.18862298100177144
6.890337870825694,3.3623918905983383
6.913746613731145,3.363521722934014
3.7336015607409783,-0.5130266585752441
3.674788885385347,-0.32790837053198574
3.3887634405707545,-0.1559738396365975
3.137987191794893,0.18947080130931407
3.1495938280635998,-0.0015837551902201164
-0.6643865580011942,7.558270384728566
-0.6800509812619889,7.565832958336964
2.423869973962753,0.8561812928295803
2.3511429212196155,1.0135549336075254
3.0839191828765684,-0.7806878605164475
3.6126746360240163,-0.5429225147835425
3.348668390994163,-0.8534160312932042
1.9717840472546042,-0.2962458917296581
3.2000441648499565,-0.5457471799518452
3.166159458898288,-0.19707921599651243
2.0385318141425883,-0.42907930071180034
3.7658681239210963,-0.4883498974056651
3.3967845746466856,-0.8784211847599865
3.1370863287720274,-0.573982966512227
3.016174855802172,-0.4906196351067747
3.2141335763813146,-0.12573908669104042
2.7305841596762797,0.19623159123918124
3.562869607712039,-0.6580213753797726
3.8480130707684084,-0.6093244148999613
-3.4088928853662535,1.6710018105806501
-3.386984072216446,1.6505562894943484
2.302572448682254,1.0701560228567104
2.3447748405348645,1.0217577090690808
3.7914972780359837,-0.3891066388934834
3.1685472995714368,-0.29871109837733106
3.2914503882016914,-0.07778189578774083
3.2014770134253063,-0.27751790201519755
2.3337712144165095,0.8734117740012725
3.1438009399475932,-0.7439526418423368
1.8548828421061299,0.06338801675804541
0.3402496466913475,-0.6549461342966534
0.3396833475827746,-0.6540672136678426
2.057583951929992,-0.29278186352221186
-1.508139748436212,2.493417006069136
-1.4823343086306462,2.4964049189342745
5.658645822988705,-8.825415947298888
5.6492481535298715,-8.854032136882987
3.2679350215185687,-0.4584833871502353
3.189380273368668,-0.15813182686845656
1.1970421916781504,0.9761070426911017
1.1531041167026932,0.905706515515424
5.696986932423392,0.7406068869775211
5.707638099097661,0.7101334701550372
2.168214184163389,5.402905043125966
2.1765926385374628,5.3796433989626715
2.6971605508769962,-0.2133884734714045
3.896652973181101,-0.5952351670996379
2.674526042644891,-0.6608550437251325
2.4987278037465614,-0.6676683361613568
3.214986850787251,-0.457052810342329
3.643770148149572,-0.44940066172294996
2.7766911774271286,0.24542866742494313
1.919215938316278,4.029878702797672
2.213068994535125,0.4683879569128096
2.0242000375165334,0.47938514919703135
5.135421595537647,9.525799961465738
5.13460526853696,9.547492989122329
1.1156678502011617,1.7653822478637835
1.3743245655699599,1.551938998887997
3.054013899526848,-0.2098318297023739
2.183187842431548,-0.20377880338582524
0.33968528427007605,-0.6540687889993229
2.5184784745942403,-0.8327433545959714
2.237270922147374,0.13796344888112358
2.0097571893521042,3.8496412859355846
2.7323425698364296,0.20052374906053966
-2.072874317648957,-0.6346136535768879
-2.0751895378090546,-0.6033627467933218
2.159173501872464,-0.31847935192355203
2.173117685422879,-0.19623084184518064
-41.85381144649585,30.26067523244349
-41.8488500591655,30.22797929782843
1.8201411238791496,1.3706490135995162
1.7915859374660383,1.4104167033882904
3.5252517371545364,-0.0016987191408759685
-78.74919773192681,82.1450180688212
-78.75886259035002,82.17231403529108
3.421121654364783,-0.9389457141740911
3.692655777266409,-0.16947662157869586
3.908275914624576,-0.5935250619781862
3.6524774224198304,-0.6243906810758155
3.4785986259590933,-0.17235553511112156
3.6069283520682984,-0.3469214566319567
3.7612188914563705,-0.7275466592186334
3.024461758704598,-0.27485755101713183
2.419594398707565,0.35185295983249476
3.4077467343847117,-0.0550385757805218
2.927508100614328,-0.5038869083410723
3.647942055004593,-0.36445777848732147
3.525462672406315,-0.743898125080849
3.049007318164826,-0.574874228540379
3.17142187349151,-0.6623057148547647
-7.5198744030897124,11.994103817551643
-7.489215423085497,12.007766044625505
3.119847337761836,-0.38421704519763156
3.264556485991592,-0.6317378687225239
2.9904825156262316,-0.6050901874149323
3.329625474506899,-0.9111919673586256
3.7231255984684397,-0.6291072809927181
3.882496073884578,-0.4328259639154165
3.209444195302154,-0.2537354857044907
3.149760161983638,-0.13287165891818525
3.0074897102676235,-0.5307291879488741
2.0954415776197135,-0.18605003358864888
-148.59047944626738,9.536090381669764
-148.58154726968374,9.5444710486391
3.006067178252528,-0.734851095410231
3.323266804052315,-0.741446101279499
2.6748049037049073,0.4958564044803172
2.7086974559722514,0.47232115123425295
3.3653842460935057,-0.1716139075086293
4.412993031636033,4.306119025962922
4.397302450429268,4.319151230216505
3.1107378890913204,-0.8573087463812712
3.8212594859326985,-0.4482658883854353
2.340346679894763,0.531774720865567
2.280368485588487,0.6666761494000178
3.0378436665175914,-0.4398240009879308
2.9906780555920043,-0.39900930277084706
3.2393305958616754,-0.5058780508814613
2.291676161802402,-0.10604289104893364
3.2996616101154927,-0.6167690753677643
-1.9201174449757943,4.864715068662809
-1.9237904611868595,4.82416766200348
3.133002798645452,-0.1643834933105336
2.8821095902663836,-0.6930873850388671
2.7287293580369885,-0.815811182474539
4.061643301622631,-1.1983172294369222
4.052186544230845,-1.1588392606592153
3.665082975789212,-0.153879685204577
2.4428997333719202,-0.18266783346768237
3.7079924432480795,-0.6923231394744969
3.6159131800315665,-0.24784268617660093
2.521219035128053,-0.5895971753768183
3.1369307447417825,-0.6574720413658904
2.791534649398062,0.01776424796515525
3.1388789260736294,-0.7161486641904661
3.42968122413639,-0.8507610587137047
3.497279165977954,-0.34142599062477047
3.4451262255404718,-0.8445601668590382
3.468584247116189,-0.05190408820605615
3.3416024933281525,-0.19534451259213095
3.4046878945387515,-0.6462230789154242
3.2276046764575854,-0.6020013468439386
3.2756605661591207,-0.7712597753347715
3.3293983648715173,-0.31278961989453485
