3.1891748079919937,-0.658811886839499
3.635690118673269,-0.5635588548352405
5.53105673679205,1.9895415015478037
5.540030292210745,2.0044155282950658
4.5795137932996965,0.4882023621923862
4.5740439822696235,0.4678695089351953
3.3081770833506083,-0.15051870797672767
3.5393874546572355,-0.13488102359439386
3.3609983330103486,-0.11428841640115585
3.343741758501228,-0.5737135652326362
3.700025637007425,-0.6472031563903216
3.067022408373298,-0.09172926974868684
3.6740971983796564,-0.5260354715368094
3.549330309930627,-0.5078180171366697
2.2406904702108794,-0.595771815945116
11.092534489579144,5.141152275193948
11.103738949715654,5.125916756850329
3.358865378306274,0.3863978807490831
3.3365695217734874,0.4381989899662965
3.9697409205864655,0.4386732909960208
3.954633027089879,0.5032891379287179
3.534346693698035,0.531774488165765
3.391928362132311,0.6102580102776723
2.866950423028816,-0.6866356038617755
2.6589873516137636,-0.7951712336555247
3.073160207044383,-0.29494385180563515
3.029386836617706,-0.3357294553342133
2.430988928097322,-0.834759819688218
2.5170923572875807,-0.22120628762034286
2.5511102166645885,-0.1411747123524193
3.520774677731832,-0.1522709757518575
2.381507755095854,-0.7906273132805927
2.227758946207456,-0.3338277756869384
3.1196619829986467,-0.07279605023240292
2.2002148443200906,-0.4162796720565804
6.044010511679575,0.9224058911898755
6.055375801238093,0.8816338585901159
3.449355899713854,-0.5289059877492828
2.8623414562323517,-1.0367811914641525
3.043807394195903,-1.105668399268711
2.0725662362037762,-0.6329639655986856
5.958377913640374,2.091661621946421
5.9656060285504,2.1435685655757553
4.024994606365713,-0.8836882149354534
2.250467766249201,-0.5818994150771273
4.141076341152167,-0.754601701468504
2.498824227295106,-0.6719368671681051
3.508789122671237,0.5818348228775354
2.4068425975500474,-0.3382148153136741
2.162027281756602,-0.5004321252970899
7.467841367208862,-3.5377696192593864
7.421148915279794,-3.533959755432173
2.92879558348329,-1.4479346546651362
2.9460814023856683,-1.3731777783441836
3.7806644426136757,-0.6012538237272465
6.0914032875660435,0.8962504831761631
3.1495867521423553,-0.6594722110674833
3.060056634486591,-0.11343857526682187
2.3826884268317974,-0.8075724304558418
2.9412450755830535,-0.33522012735193235
3.1154409193867476,-0.5813165067558369
3.5729376666152546,-0.45266549174570436
2.2585071811984916,-0.5542931483533753
3.5341025543476055,-0.02663565856868145
3.465097440906587,-0.5999983467757681
4.173526018696804,-0.7908898174179275
3.3476835216087797,-0.5023479671169249
3.0370597843795992,-0.7086035167651602
3.201479085780935,-0.02160614254184894
3.8225466809215964,-0.236423086031228
4.034809482730199,1.181571797786668
4.158011089897988,1.0278700763736734
3.0357168114043733,-0.27623639893155577
2.540107712776223,-0.6254582028284046
3.036559749802828,-0.25844534557357035
3.341057503593938,-0.6848811931130203
2.6490888724106214,0.02556291173427805
2.509558744959368,-0.09803911293669479
3.9089733434289125,0.4851476774235886
3.523158281535734,-0.7035980392058302
2.5327270726309656,-0.13770160196982636
3.352313026737427,-0.14444548961749656
3.043498356899077,-0.5846255953215813
3.1545460381616928,-0.1870522337382383
8.602631395372535,0.17171793076991435
8.577586667617854,0.17907193451134298
3.0930334385270037,-0.1313238365966921
5.967272051200731,3.7479361936447937
5.995786432268448,3.7424764158823485
2.965630564541647,-0.6159689586142123
4.448035065397784,-1.773162577432329
4.43814569845462,-1.7415648066582887
3.37539343608798,-0.061031033031268514
3.2618610606271896,-0.6198362033865279
3.6759218064541375,-0.23369993919934037
4.604935891810049,0.48209217689266676
2.980428205073007,-0.5339062004988171
3.093537764997034,-0.4882641953891772
3.114461073671942,-0.5014667933945512
3.508554910269414,-0.1419497882406752
2.1715050182445848,-0.6785376969079976
3.935244467702007,0.5823479894180569
3.5462821686658237,-0.10412932332009488
3.194694301495033,-0.6798299052953546
-104.58437780819533,112.64218689611403
-104.61230676404641,112.6466544963132
-50.99114085164708,-38.44029255567365
-50.96036341288716,-38.44632517339385
3.178495918736991,-0.07347056596772138
2.5777661762626813,0.6289761275349768
3.5747190972058016,-0.2981914205017454
3.478260333753543,-0.05555407231007354
3.6242140183398655,-0.19884925589024316
3.5356121216130623,-0.7345938488761131
3.109984647350177,-0.6490370887207049
0.9048333784642952,-1.739170063997264
0.8848447463703296,-1.7238723877815363
3.255415612524309,-0.6653211234881884
2.4736169089515907,-0.35470419147555143
0.38936272073251693,2.0219263690104627
0.4160999546685987,2.0195066624981868
3.12144233847323,-0.5836201076848114
6.050910814144953,0.8795504628163843
3.310246232364037,0.023555303390992797
6.056351893877464,0.8820499888547891
3.7144098354511597,-0.25666528932567806
3.410940610760785,-0.779455198111162
3.4965133003809985,0.018975494589194758
3.626544656938726,-0.6107891206155219
3.1759244914293996,-0.22102395182758974
2.9694017778865214,-0.19007552508292186
3.4288473233655106,-0.22859270062682907
3.2880894953688338,-0.5271757557077545
2.938874141575274,0.3807502735055396
2.988968299313219,0.3595494067748731
-34.134499718628824,0.5844794490624057
-34.12105713662038,0.5740606292083669
2.942016364701413,-0.42407429835609667
3.084895610173597,0.3302162618113462
3.021325170315936,0.48896120091013123
3.313308211526568,-0.14186542342642874
3.3158498438549087,0.034546351014019566
3.0300012807645524,-0.0927811368299416
2.0549594828072832,-0.46938240260694275
4.181576745182528,-0.48383751307322787
3.0433786768473334,0.34477334200195386
2.304321030293122,0.26009678585015605
2.1534863887993083,0.31525518709994416
2.2403013580676054,-0.37969639069890465
2.6094082296622094,-0.4130563504320844
2.852252376302984,-0.513778287518044
0.4179136586921187,0.45684661822621847
0.4084572761344718,0.46178734431900453
2.1147798461144105,-0.7160430245380657
3.5873681051876574,-0.6966999236074829
3.659150258492946,-0.5725714484279423
3.6773375988968904,-0.18338563836136978
3.2453407943373773,-0.31279849969563855
3.291904393169537,-0.7302793394645873
3.1795064818391143,-0.08868934733946814
3.317144509059848,-0.0013007102999125532
2.1846029365344717,-0.356507118730041
3.0444031267320693,-0.6563954137397963
3.732794540593783,-0.44853254518417796
3.3438768494628515,-0.3390064589196722
3.5749937871234825,-0.22189975745323134
3.2159920367631845,-0.7107367259552494
2.9812145394714853,-0.4473191141137854
3.495714194834598,-0.8781342562022207
2.897040185582194,-0.17710728033979442
3.4646639409921027,-0.6423837493834909
3.0410669119059324,-0.4251561068057731
2.9298835020404135,-0.37714662907474
3.670521968660632,-0.1792376449409175
6.060303127377354,0.9104595729292555
3.785273383645185,-0.25979888463314604
2.0759295654914984,-0.703915733356773
3.4024805793503057,-0.8273384396612676
3.8304588556177213,-0.04468528060474821
3.503228711593635,-0.6381791774393365
3.587944151210018,-0.1441895033802762
-32.444390237196814,42.98239093415181
-32.41611419993987,42.97881865636496
3.477650434697843,-0.4995878067208877
3.2335738340247437,-0.46731163306882323
2.909934747288127,0.23237418845511493
3.279868724210243,0.44368930458799566
3.540957395861097,-0.5015875529756171
3.0983460193133565,-0.2885266251729971
2.0963071099655477,-0.46272220171888145
3.717832305646997,-0.3725202686254954
2.9159335382765597,-0.5792075089267608
3.7594449030451784,-0.285623682987979
2.3110058450625353,-0.36533834341831894
2.530311311131474,-0.7031856604376852
3.0266103960581865,0.09481653841957284
3.631784780548869,-0.23765092233133925
3.570894035223361,-0.17815397451561488
3.6430419756167565,-0.5162689327896942
3.668068843527226,-0.6455256242156787
2.983778210136427,-0.260683687599772
3.1645994339596926,-0.6668939591516665
3.718354488307786,-0.17795146174822196
3.505087181982731,-0.053486785777121286
2.25204495971435,-0.575493255274108
2.1508542597829305,-0.7550076930133336
3.288373954497214,-0.4851995090294781
2.723917519994436,0.21477672680472087
2.5530973331799487,0.21149655256807143
3.438870771104858,-0.06511743969746447
8.530927302693167,-0.7444815373351527
8.541662663363685,-0.7596984343456684
3.4615164544084442,-0.47965557054167735
3.039624139439311,-0.26197171725774654
3.7745959590211022,-0.5799157899760747
2.2487461800256714,-0.5661074604803112
3.0961202192707473,-1.4976986791694002
3.1601375403105223,-1.5758456176732243
2.6180087320698266,-0.2049532157889778
2.7912976061906187,-0.2526850631083653
4.227804603093103,-0.7647129704133852
2.9029469897491857,0.32968629683349027
2.975019047940525,0.3799108595698384
2.044413732620305,-0.5624213388384081
2.4123027248982822,-0.047039959125532445
2.360275677892894,-0.04377054653442861
-85.50760083234364,-59.98737275982519
-85.54186960151786,-59.98628539567564
2.3378608134713117,-0.7921101201567525
2.664406000099003,-0.09271030697393
2.817652508801667,-0.9735684759536929
2.668320837435457,-1.1484387748445972
4.270123832507874,-0.7178901567800019
3.2398708457807146,-0.29197143993292834
3.2627228648902986,-0.6420611999076822
2.6205894453949004,-0.3695102504265491
2.467844640410331,-0.5193490498815129
3.5043435580038276,0.026320212870568026
2.988880600271816,-0.2753097039396664
3.365918612102681,0.08099797122803722
2.07895892369173,-0.6655839745350466
3.7093982372293586,0.07349894898264066
2.4131986331633835,0.41514861598638414
2.2752305473857044,0.39024244844843664
3.4766750031573848,-0.5070881677696285
2.7116920739780417,-0.27034387683192407
2.952175131209749,-0.3834528550226391
2.0562767717912136,-0.46865139654125604
2.990216996107759,-0.5335241610679016
3.116004980428072,-0.605494758136671
3.620433892691087,-0.08613703774470179
3.5129162444316178,-0.7886348744711462
-98.27644106121303,76.54471082617123
-98.29151853631427,76.55946913425791
3.4032950285696524,-0.7670498908755423
2.8926893767481006,-1.4299805813406188
2.4090267037199733,-0.8352775401164227
3.7808186204272913,-0.372975272170388
3.350698109126942,-0.8197580312389336
3.6305642453025717,-0.41558070146158865
3.394127064804209,-0.7071899860616576
2.261117398314436,-0.5692011091299629
2.4902349239862827,0.0574512875594191
3.6664804230394745,-0.10658230869245779
2.4707173463253067,-0.38892925095747244
3.1832821537901586,-0.1524116085076606
3.264499564993535,-0.16777675354528293
2.6619796488709904,0.6867542078597835
11.100142740230442,1.922150396989523
11.101422046215355,1.8864194021491616
3.6428946991848514,-0.5891085092697604
3.2724624918025045,-0.05266463480116796
4.092483133274867,-0.6715635741475372
6.143558320255544,0.7589663832866745
6.108162379163756,0.7881164684904782
2.110806725890634,-0.5347219359371139
3.9346630174733765,-1.3026721740423604
4.0554982387953755,-1.3182129480183171
8.564153996838716,0.14155323853914234
3.0376648148285974,-0.07770192857310464
2.2149968225740366,-0.5492006485787084
3.268684548463505,-0.6692511084192241
2.933796072784903,-0.24163784343628358
3.4660268334059765,-0.13169161648815153
2.9267347582201495,-0.5254454480293772
2.0927894048734204,-0.5108282348762071
3.532000271143906,-0.6207930975423285
2.5808591325584995,-0.12283762161014411
3.5586007457586337,-0.7759732012117218
3.5687561302429374,-0.7298233772581966
2.209239889421587,-0.39754704256176165
2.2349005087502847,-0.8436464415630108
2.369662379986609,-0.8456937181045951
3.455310768933074,-0.21197864449168133
3.4246583845957774,-0.17251298961105985
4.867417883788755,1.5389574840088776
4.8819279597001755,1.5520685657200002
2.178572744428181,-0.790870609318742
3.6640491537058986,-0.1887781711867457
3.286119687471392,-0.2307793606313625
3.6213695962528374,-0.32962582880347036
0.43525044476217045,0.4480734889594056
3.0824394432565834,-0.05942682837325902
3.238892881571276,-0.0957281482630789
3.2736623058276852,-0.018799027392307877
3.652841417014633,-0.5841460663629415
3.013500025346335,-0.42035264899207
2.888060752222166,-0.38432592061194115
3.140237098835978,-0.6692748351491399
2.182034415604161,-0.42603990583922935
3.6904258879840905,-0.6729590849761237
3.0403697389096447,-0.10215340741032052
2.5058410026546296,-0.7447058136894408
2.101994055632964,-0.442289432176774
3.6696374417562914,-2.31835645002387
3.6886392893670235,-2.3023570281293244
2.2220615843868985,-0.751712009978044
2.9571190619885797,-0.30675237756299756
3.1766631339201625,-0.7569373165082556
2.2419986920405846,-0.34818056574817235
-45.64511342519612,-20.78771946647787
-45.677291612366155,-20.782839890837575
3.2750738227080234,-0.4172166566231766
-128.40784797529696,-12.766513244393177
-128.4180620185151,-12.746662152597759
-10.535950157989097,20.109890472002725
-10.533123144925101,20.111681350989564
3.6340326050433296,-0.5164457419482175
3.0852820811797774,-0.5889825076428884
3.219543003968453,-0.700267220862999
3.4843373714417747,-0.021840419244217955
3.546944105446945,-0.37971767261415806
2.8194393342366313,0.6676897281534995
3.7893500285060036,-0.5748508206955345
3.1211323878507695,-0.7150449295730074
3.5402137381108165,-0.44006345876221076
2.0861173691873165,-0.6839378365472129
2.5121412949929254,-0.639973663827249
2.398953658064231,0.031228141131592408
2.2923843093956577,0.10539900770770554
3.1669440440697003,-0.3482373343370202
3.572948177308862,-0.7653719644426352
3.349735193595289,-0.8764629459851363
3.5496283420723977,-0.00848668729137639
3.6523023642137904,-0.3580968677169965
-8.56089764461561,-12.854932197799242
-8.570338461097826,-12.851490761786899
2.9815217878357614,-0.40035014538835684
3.8510284517867115,-2.7085946785685056
3.855375445763731,-2.6884055738507113
2.634516081591007,-0.528070556241161
2.795250087371178,-0.5117092967744299
2.2195188495072538,-0.4084043575061867
4.2072340849054,-0.7854198123915626
4.210114846253443,-0.722721110399314
3.311390003757263,-0.649507615231703
3.1883068900453537,0.011270117520599624
3.5252225699679856,-0.6846198658308668
3.20946379627205,-0.34720958180526124
3.1274744510911243,-0.06611794554898297
3.6593989555191677,-0.7660512206003569
3.3884136807769387,-0.7401718003725365
3.5425638118664358,-0.26641027553395114
3.528030226072646,-0.4851067751520708
3.2675190650836647,0.07388882914998339
7.565133109008271,-3.5326960549788624
7.535391802837438,-3.5346852629483463
3.2203645253885504,-0.8092712560082855
3.1612458441693727,-0.21405669068154
2.5999524608407745,0.7196600993663202
3.7695649565467306,-0.23834072071583232
3.6557910781348144,-0.20767246919491378
3.564169367633592,-0.10240147016879587
3.4003012234233188,-0.7292455048909253
1.9931127846249432,-0.4945575611737048
3.0805882739251302,-0.6147635770926885
3.035940752403418,0.1091682928831319
4.434698767902978,1.808932367871831
2.8809110341398267,0.287670911734432
2.145954724180694,-0.4755997532788856
3.463665329829505,-0.7681936538422625
3.1696665878340795,-0.1783837781455388
3.1758096229255335,0.4932276676761513
3.024383544208039,-0.07119121776449512
3.3991872413869615,-0.8176582192417399
3.6200732220232066,-0.6702357586481846
3.0889355529726763,-0.06253220860959163
3.297971570369408,1.090716509468736
3.340090618970423,0.9960659484520916
2.787733419968656,-0.5592067100542993
3.7876229939640638,-0.4603420515081902
3.1363376699440213,-0.12279764995799371
2.0117889587325637,-0.6531309946122666
2.404094330216009,-0.3831539290906439
8.593270395519461,0.1743803572223174
-42.61749163941318,-29.177987455665384
-42.620958056206874,-29.207277778524666
2.3998820197856143,-0.4137500087371654
2.16703028528034,-0.7599240257466423
2.4137904205394176,-0.7656683928551712
2.0760406949077344,-0.5132243556760608
2.305184839527109,1.8328381190626977
2.309091872099654,1.8331934225596878
3.191561226383076,-0.18455246636093342
2.503418661066318,-1.392354695779102
2.465691744667207,-1.4355180759597375
3.3022149041202247,-0.10897616756339068
3.739962308080969,-0.36884501549654547
3.225209159969283,-0.1869104625140586
3.786271142735044,-0.39952377571875625
2.808944987805568,-0.6001918515482095
3.2999331648041204,-0.6781324746857781
3.410968255544158,0.11298539884912806
3.0395402642065066,3.257263730614081
3.0474032197068843,3.253793849163291
3.24301254137737,-0.6304659168586771
3.2863713618575505,-0.036206489991337486
3.089168969310099,-0.17880391372436596
3.1471283734383957,-0.7175452660709611
2.9877716779994925,-0.37020417090602203
2.258931639767396,-0.5707018771017816
3.1803293747665964,-0.5281428217950512
4.782327345539256,-4.495899862326353
4.754840151573048,-4.516624221853273
3.1850160914399375,-0.19842242785209238
4.476649108799493,-1.7779115123637383
2.8840975024715982,0.3348594255005772
3.7957139647905125,-0.429837946257372
3.036642031950587,-0.15972858460697179
3.3220567509566683,-0.20732558684177735
2.0287757299630798,-0.7060398684701409
3.338117783320857,-0.7850318395940454
3.6539080589138617,-0.1167279352401535
3.3560724251707836,-0.04088921886575088
3.2660960712955314,-1.4582236346823472
3.2595805505744204,-1.4361046361268681
3.4377908860657436,-0.6949519214486872
3.0724599754639974,-0.3044769545871457
2.466344112518233,-0.35648850567796664
2.6026382544007003,0.269643121431432
2.410282044738367,0.328644922678854
3.7262879358330165,-0.24603614968975474
3.69486112558963,-0.17234737501973546
3.183010282338994,-0.5797776651573013
3.175391166242524,-0.49432162026520104
3.3683913968593364,-0.6067185696321684
-10.711788442024842,-4.332739036701117
-10.71513896829159,-4.328617315527827
3.2568017954966533,-0.09345172961254636
0.4352504422314154,0.44807349063869806
2.96502749103584,0.42217767476510704
3.3625623220079244,-0.03433664955063919
3.257175213194543,-0.6041765138728487
1.7027551939576913,3.7271126587095953
1.7051501501302473,3.7070029346275963
2.1315729547729387,-0.742025089873187
6.054834405672551,0.8836762985136517
2.202674282813875,-0.41350039682197676
3.6404502135922834,-0.10614575411398779
2.1327991068512064,-0.4685197816224729
-79.19244296269912,-48.1905489991063
-79.19372752331549,-48.22271741280591
3.591996620684096,-0.4637179357515179
2.9783116363141975,-0.40265616883281846
3.8134899800631197,-0.3040854798090548
3.6021902869202957,-0.23595287974347823
0.43525044237000554,0.4480734905250005
3.8072258835631247,-0.3778068087878798
3.846256884805056,-0.10612957780546879
3.2703777214692256,-0.5039228099311394
3.1596556167378043,-0.7233903660306281
2.913721701622481,-0.9877209484125015
2.7742346708338763,-1.0463859075375452
3.3987033220584855,-0.03612354961725807
6.080076614192264,0.8465018887490677
2.6023611619660025,0.04527032071674218
8.674036140097172,0.21348292295439605
3.4370797127457924,-0.6530358325953545
2.5217567406125028,-0.23920262182510504
3.1110393712346074,-0.2690831137888993
3.0242760481554076,0.09185970580082696
3.629266947197488,-0.1640524140242235
3.605337500066745,-0.25843696610470107
4.031722058051992,-0.9962726041844855
4.026258092336144,-0.9876749983168616
3.121883484538713,-0.21992330144877795
3.370179017866623,-0.5905961177957959
3.6262437654440127,-0.05987545138366427
3.813158451066248,-0.9663971775102843
3.8506217354564423,-1.040905147373871
3.70729359399043,-0.5422879800632314
0.4352504421065726,0.44807349039008393
3.3754101707654036,-0.04920796781754351
3.590257359222022,-0.20463480703344034
4.670769330694045,5.851711937182009
4.83158368665058,5.842421248727031
-0.23072872250090404,0.274960962705287
-0.2252530158957757,0.22643498561277395
0.8497655938210618,0.31706456158368324
0.868338568636798,0.3099425282521561
0.40246197097808944,0.4700529784359881
3.204185564088898,0.04099997956689143
3.6858114948144793,-0.04678332529510212
3.323962868701003,-0.05258658268896703
3.0596108477730253,-0.23232503800597043
3.0428084414826966,-0.552355070746448
3.5927707971365876,-0.7188982555995632
8.312792328174128,2.824740676688114
8.330187006769467,2.822796043164254
3.1829276424635724,-0.051475981626882154
-45.226873625065394,-27.559146928131675
-45.20353454407834,-27.54641033597721
3.1716021407763675,-0.2245850172882785
3.116154732589633,-0.29364893387481916
2.97783673053147,-0.36468573256968956
2.6375565740698024,0.2670827618350352
3.565694813780715,0.008949352199656969
3.6879495125617976,-0.44923228621063643
3.188995394979052,-0.5587430394020243
3.4645818374709605,-0.5042028174416414
3.2883464338059105,-1.4612008351535535
3.8599592834374703,-1.0829794196312887
3.405079937810699,-1.106284208773604
4.302846624530404,-0.5319924187179165
5.82292696491692,1.4605422056406256
5.769496784524868,1.5070309251500429
5.301116652791396,1.3409864000531044
5.274192709444999,1.3499528924380886
2.6988132598959633,-0.8609679875387205
2.665621444601403,-0.8879803994027032
0.515577113154769,1.2674089726295683
0.5291902755589927,1.2772418293433467
11.13166308336612,1.8806843437031884
8.406229314397653,-7.117541799473964
8.422488949817815,-7.106581324534364
3.0474437438661264,3.2538245685560447
3.7592914690132604,3.8220421258289017
3.7903426884713722,3.8135667052666933
2.7539157360219138,0.20038160376831765
3.565773872473058,-0.03562869251654622
2.513561728853543,0.0778400263659713
3.7060666011893404,-0.5033850407622393
3.2636737831659595,-0.7661878753249187
3.6014178289741547,-0.47549247500042335
3.1866522697910207,-0.253567836206411
2.9863772075257056,-0.3946558784045623
-117.20773644559856,-106.81338372767867
-117.17815842759859,-106.81725904877996
3.477799876407678,-0.696022119331636
5.437877347280001,1.454419139597647
5.417880040554695,1.4971847389971797
3.099763840992459,-0.40841570771002605
-70.72072110895068,-3.128979058595795
-70.70160700680452,-3.149767263186929
3.1650090443404935,-0.2591892947319469
3.2213083061568417,0.5267114679535185
3.742382770311614,-0.3944450850863457
2.932247167474532,-1.521876921033446
3.0008776778990516,-0.09997833405453363
2.927614760435437,-0.5015676511557979
3.2067403237471925,-0.12709926052313034
3.3510838873492106,-0.6118796208893039
2.762952224469354,-0.5398409383005159
4.3415809809404236,3.087442599642392
4.3612284415586595,3.090620031689047
3.7495066437807156,-0.33317624961188713
4.023286717341662,1.21956435166504
3.2555078860204505,-0.7202311132012708
4.476649108748881,-1.7779115116878983
-2.9393685783749,-5.121623817441343
-2.9405475947936295,-5.123096375993275
3.371515034750681,-0.20147396875563306
3.193234388281566,-0.7048733333713509
3.8399601365291716,-0.39586802413052546
-41.349806128916626,-29.520116956551433
-41.33561530031719,-29.495547694566373
2.9875645631405754,-0.47343823016733
3.188668356526178,-0.7330787160516881
3.0155589384772203,-0.5331929549842601
0.3199288189271009,0.0723613104284238
0.3005016686047018,0.07983783265943145
3.8540992710689785,-2.7173074406666706
3.8988891808704915,-2.7325776279090928
3.5008921682824004,-0.5921405666594373
3.046869019588046,-0.46436361308523205
3.6661463186860868,-0.14230626486969913
3.263502579947933,-0.1901862554779349
3.8165345427842556,-0.4089989965826401
3.160942772637371,-0.16065199662829008
3.4209834001330193,-0.8509294620428305
2.9950786891929693,-0.4655597886418956
3.3868118122966684,-0.004925719521495052
3.7638779853074844,-0.6101543062410738
3.612960726748884,-0.4976348520859473
3.267312742654821,-0.5846109255537864
0.8584132605217174,1.860796331448188
3.248776501160007,0.46512852773811897
3.283644450323433,-0.191923990717252
2.928977976489631,-0.3219787150200323
2.78227427286167,-0.3085576736799065
2.633084338938618,-0.28703640502586114
11.068039399663842,-0.9687565829009176
11.063507211434823,-0.9673755426238094
3.1602607837452337,-0.06635758799215181
2.9051064946765024,-0.28581177076098724
3.7244178114812607,-0.41862520075763454
4.938524660799763,-2.2804740934011307
4.963263939275251,-2.288193714476011
4.8696527350135685,12.488060363314858
4.837368863843463,12.494814523018547
2.364485696993201,-0.050157927312509364
3.7805591282725524,-0.21780382483842234
3.5981195269657147,-0.14480811784618022
3.6811916559126483,-0.09687133872503217
3.2245411912439725,-0.6753425150181598
3.3928611693488198,-0.15242671833004848
3.6771135455250428,-0.11845591110079794
3.425711292875406,-0.5908782352486376
3.288049776564385,-0.6591673996491355
3.128293132504963,-0.09404808920708506
12.618231148233091,-8.566421837826221
12.627449789660764,-8.563672676116973
3.7337855566339524,-0.5156118031335796
3.492608481325932,0.6034630095198212
3.4488221609074095,0.02727014241037781
3.7191605087664166,-0.4006131321845155
3.5753679379909635,0.03218269617333815
2.9965315021154373,-0.3230674325653102
2.288460417507511,0.11846707655550733
2.216031961720552,0.1088002630452403
3.166427662480203,-0.02671343651125806
3.309527070062274,0.04094505091444977
3.3331503689780946,0.2719468138977898
3.4611871797877973,-0.6091895527258695
3.7023448026796784,0.011713087729223656
2.592785024920802,-0.37660466619198185
2.4708541079363373,-0.5301676512159734
-46.11194537425468,51.70917350485607
-46.11744655682273,51.68099864211734
2.9497040570476782,0.007497896133749414
4.06756286796171,-0.6641349322171296
3.6077868022710087,-0.13928044263328238
3.6163360894825543,-0.08931081672022312
3.323737255847258,0.040070407026245064
3.6270558457676554,-0.7464417347452786
3.0581754406087733,-0.38335533518283504
-9.279809398140836,-9.227854126620295
-9.302249583475549,-9.215279274153927
3.391677217431739,-0.5437050107487714
4.229065622733487,-0.717540096894254
3.3385371655437632,-0.040074837201606636
2.6077827435893894,-0.18793477042418222
2.3985564321762483,-0.17591509880886882
2.8950571772847815,-0.3077346912588381
2.6325040679462424,0.06476986279393528
3.53473938043065,-0.09684155742457468
3.726847794634276,-0.592215532134951
3.151086788802414,-0.4599557206719004
3.007694936225936,-0.32325185112138316
3.421270132923103,-0.73744270293193
3.200261041896552,-0.17953852205119625
3.806972089849509,-0.24448371122211068
3.784151535154593,-0.357593124182632
4.304087924886148,-2.5692791879538492
4.325248415443332,-2.5658406111728738
3.137934219992816,-0.10888883979079293
3.3166254888033313,-0.7251508631855929
2.9302431772151913,-0.19539276821155963
3.736043319057982,-0.2930051912493784
3.821335429593588,-0.7461259644609215
3.7937280169623713,-0.38009613256933455
3.073346969445716,-2.3834589337591
3.08117196848201,-2.3510531813861038
3.665114102969724,-0.3742030885295691
8.593222059661459,0.17432564303034523
3.8114558571438426,-0.5822267316529622
-20.011212555610147,-4.523842741653378
-20.008394893217933,-4.491506090710436
3.044228878278144,-0.19838171790358985
3.6621126443050684,-0.11858591432486494
3.114041952688925,-0.2712687335750186
3.051358980323144,-0.2564894963444099
0.728974733849233,4.826083344994628
0.7552012847962322,4.830446321070621
2.3417921002822983,0.04231068838778439
8.546566189368686,-0.766242473405718
0.8426316097176058,1.9882075755501292
0.8685320627820522,1.9892442077960315
3.0402006153314187,0.4941075941124574
1.4737521292274776,-1.3424524560004145
1.4634461318216414,-1.3515614457191076
2.5434678335219534,0.5976602038102052
3.2552434068539817,-0.678631605421384
-8.988147833938893,1.6250247611876252
-8.993714262485563,1.5934947134625834
3.181955143293912,-0.5776521359607537
3.156584229711943,-0.0004249943510260949
4.1985994783933505,-0.04804475905520134
4.172214839000767,0.017719539826505086
8.56453161608783,0.14186122289634645
3.653184626833694,-0.16443333196153373
-4.985075583549763,-1.3807039203011644
-4.965363564492399,-1.3716766617753937
3.4122481059731733,-0.6869394707990938
2.652414726103329,0.19445685813443614
0.43525044197153967,0.44807349035286187
3.38707767151576,-0.678719240127846
3.502505493308073,-0.48776276484562764
3.412043037983271,-0.7275082969413266
