3.2644948225060877,-0.13961582395122232
3.2323893469020817,-0.18857808693247263
4.322701981567385,-0.0887513242400205
4.038263973244694,0.7562004666568929
4.282025482798537,0.40933561774249744
3.877427900653876,0.19008560289951956
0.25933988972452365,2.2521812115967865
0.27025120328955055,2.2556280517685376
4.107265136027581,0.6578171932037905
3.904128874400422,-0.5766204752149828
4.031088227662852,-0.5470895551274174
0.25026240986699827,2.2535820844157866
3.9962082629353994,0.06491784775125306
6.577689119755791,-0.3568362606732705
6.564602745433752,-0.34409576212888565
2.9484199789785275,1.7438344079921397
3.009977868927612,1.7044934487401102
4.428415907488406,1.151104869187557
3.3772210396228295,-0.14090114136453397
3.473004022311849,-0.30112585826773003
3.3784257670769273,0.9277394084412394
0.23464351340603826,-0.825597108323598
0.26038437982711765,-0.845645159313728
-98.18424976535091,-67.44484429686706
-98.15854455659468,-67.43430788729611
-47.07667766041252,29.25107201805982
-47.10465930921938,29.24610467215957
2.8739435669753854,0.8421894974648148
3.979881511421403,0.38415750651640956
-174.0554412462996,156.05792718341993
-174.07102912237477,156.07399119834875
3.6070230092857196,0.6138892030533291
6.154245350100197,-4.045970896708469
6.160821027312953,-4.037455916580552
3.333473986216678,1.0583495412382349
3.801197914805026,0.033948047998000094
4.490968837969655,0.39543000752677276
3.8726205706482606,0.6049066402830824
3.7379057125600457,0.5598956507124211
1.4316951891069678,2.8612968012550346
1.4276245663390892,2.8549039016192115
4.232135113672864,0.7645434290699923
3.315720889606096,0.6511677632629511
4.058381395298033,-0.1412740266678933
4.429206369610042,0.006643866366333183
0.8588063060799158,-0.19347835932032537
0.8576268483881413,-0.19417270824050747
3.041428855062118,7.537750137663109
3.0389512280553177,7.555107068823745
4.5373787710548426,0.4626516113161907
3.9069913580743205,0.22129396756577532
4.337787559750429,0.3541182459547716
4.178851166043383,-0.11867203596735795
4.453815446176276,0.544061733719513
3.9193333221807656,0.01806410018339024
-3.222157853566737,-3.1508212709805576
-3.2501010014773466,-3.1522296452773606
4.1948642478322995,0.09795649447945182
4.204224398530339,0.545299657355354
3.884128206653998,0.19353262955742576
-138.6571543931699,121.34895606544197
-138.6696694083382,121.33056883483593
-101.87969580764984,-136.29268668706052
-101.87295941292176,-136.29801321532716
4.279630317477053,0.6404431668827409
4.456191650144757,0.3830345606238972
4.396275574990832,0.6346123818436094
3.964288406703509,0.37518336389526097
4.112920782688369,-0.04525523910452227
4.401942942204212,0.49201913776006206
3.8276993963200816,0.07904037537732833
4.482752969396616,0.3495652001691294
-4.464102684124712,3.142445718893827
-4.454184543416343,3.176042482064884
4.190336985561119,-0.5237684695162461
4.187410601402492,-0.5651500455107515
3.8563276440157357,0.33139907088482495
4.128643816293267,0.6861688446957371
4.445266313143305,0.6163934084374478
3.84429460928689,-0.2230752577046552
2.5732481571946786,-6.45249176204246
2.5687863693701365,-6.452304327982138
3.8296779535008936,-0.45364354655264777
3.713823098953392,-0.24061705643865836
4.096605280231537,-0.06523670075915872
4.329339031884482,0.4334722340264358
3.8709842483959216,-0.0044092342396267635
3.9537242343321495,0.4530291462733335
4.2527127348793865,-0.06329041445605726
4.229612328732287,0.17687394771068468
3.0096614768065724,0.6953208250553056
4.396687630739875,0.12283342728476504
-101.55321859426967,25.55932947310299
-101.56273122617917,25.536768923037958
3.8184779081306375,0.30808734254417125
3.2950261167975756,0.6507178686871505
3.8443915016050862,0.1164340620225809
4.298215639734728,-0.08172455707871776
4.248948781572636,0.6119195472272371
4.425818031420926,0.2005511169958381
3.1938804552548676,1.113664038454136
3.7065381546285607,0.29645819131116813
3.8179690525703793,0.3204507134399124
4.4646856978234135,0.039263372634949355
2.7867238561270553,1.7382161148780204
2.76424055862236,1.7368905308342009
4.595736510276035,-0.3148932388078905
4.5941242781386435,-0.39404449260309193
4.225308465582942,0.540490829176879
4.177793408462646,-0.08866742346126918
3.8788694416125877,0.5897458813170359
4.547128020679133,0.4753702936269396
4.429249945224945,0.10055376612009179
3.194884743787473,0.6265567223101302
4.219532510505196,1.1013383666902894
3.9065044273784286,0.2950576304757376
6.162848673110874,-4.039075085490446
3.817936450328203,0.3623613268120758
3.8705497893525167,0.10612520195683725
3.131532812735596,0.9108597535198966
3.1898829715917314,1.0650430391103152
3.8185218035640753,0.11539863876350387
2.999481272449221,0.7862249595264647
4.338370298340725,0.6567675739295625
3.4192155606418466,1.0263833487653442
4.019807471111419,-0.5894006559601452
4.214636765178104,1.0889223310116152
3.279600272767231,1.02430364618959
3.5193237299863718,0.8760729424432351
3.5515474377400884,0.9397180398054664
2.9907700425615698,0.9156889983835005
3.1715324703704573,1.1701176086922436
5.024298512224183,-0.013463407762939032
2.867460050299928,1.029188656937406
3.2585764265716004,1.2558902095194644
3.3224073498360043,1.3130901426302282
4.477316206813601,0.081707328210978
3.787953266434,0.3893546441313909
5.915262110027208,-0.13042566730862068
5.872535481172173,-0.11824461156034304
4.936623194893571,-0.10270846589021598
3.2164652716428304,-0.41800150312874573
3.0419458517535487,-0.4525730540499633
3.7817258696604132,0.12918459780284922
4.030889729340787,0.7254774439518876
4.033879047104819,0.15351634017755464
-2.093703710879856,-0.9235714714905722
-2.0811059767160205,-0.9536045238783643
4.193071808034287,-0.5798430755676748
4.415019796381183,0.4281838038892586
3.8884654427071736,-1.728650288897646
3.812153433699135,-1.5471769162063114
2.9915164811990063,0.9567549403563888
3.634614230538873,1.0335888236233874
4.1619730908590045,0.46210602179764054
3.9119074443078485,0.27721253300714754
4.517885681934968,0.5074471810600288
4.291711732113249,0.38010668538122433
3.358422753306499,-2.1940010627177635
4.057500142800425,-0.13411164309826465
3.8605567243635646,0.091339588644263
3.9128670258872695,0.4080391753016766
3.7887317213897784,0.4570324576313825
3.912686991437901,0.6186610973468897
1.4316951980871082,2.8612968161963783
4.1744071344946505,0.7413279571180595
3.201706638156996,1.0621740451919965
4.3270015367688766,0.5878263908493153
4.269666237449962,0.6061732383157417
3.7169261122028776,0.26173700380183657
4.4041369740831255,0.20676934111202605
4.158968800575125,0.6166156745965513
3.7876096727248894,0.4822520108557605
2.926612834284361,0.9229824228385953
5.915262109612432,-0.1304256667912761
4.115528550772837,0.6700928443064726
3.8521635627138733,0.026328125668430447
4.070448881663026,0.2434759068868471
3.962537956462194,0.35539702390021
4.459111846362315,0.03259574257036189
5.187739627957948,-0.2986750127366951
5.1678263680237375,-0.2539676220534463
3.830582674252035,0.5176254202425621
4.175750797658164,-0.16788536174918375
3.260006454210383,0.6779940300051143
3.315365352716847,-0.5464767069252914
3.3008726599718075,-0.5976456851366784
3.026250376845741,0.7325073909567896
4.692281916555451,0.16966675251823157
-49.92523174624704,35.534839591002815
-49.923820623206595,35.50606102179576
-33.56121815395061,-67.49922358454975
-33.54958589721536,-67.49694849108916
4.2085032215741744,0.03246356652014334
4.026874647946301,0.6400587660099851
3.9722338962973702,0.2940359665101044
3.679193259819978,-0.021019467978735402
4.251382084995275,0.6423519809210998
3.867893919038163,0.014985528278056824
3.021137205357104,1.6637430468072767
4.324518406196041,0.3263938744583332
5.023668178259411,-0.02456207699000333
4.220582180805168,-0.054040882500033034
4.958591829705129,-0.10489451857325995
2.873745222712864,0.877655517174937
3.9967115167661413,0.14486250221744837
4.337432265034268,0.6196780762951707
3.174200595289847,1.1621932780642665
4.25777916079833,0.12998578445039266
4.262883923279626,0.4365907353461295
4.066321422698886,0.5002722925706494
3.7640975665034313,0.4998872700691819
4.16452375040009,-0.19758181014688997
-23.495513378967107,-18.42046054390044
-23.511118707723714,-18.4441433164601
4.009930404278748,0.24555820174828497
3.809413604682131,0.11451390076626677
3.7658662747409912,0.3018945341309079
4.477057848438986,0.3756555513478963
-14.57806767789886,-10.326844292199118
-14.587000847376972,-10.306925878108384
4.222913141600026,0.2977319963533211
-116.03393791704667,108.14893313039303
-116.062461400165,108.14363239259731
-45.89394031613238,22.834016119121443
-45.92420709241914,22.830249394344143
3.918916333337697,0.02327145275807
3.580492177277278,0.6338478847928459
4.240369644087517,0.1442907505962154
3.9738752291174784,-0.1579755734729853
4.4016314162002885,0.4997419249683336
3.9974891591598123,-0.07899068505416124
3.9501154397812184,0.6025216526667458
4.342987244134529,0.00502457918106059
4.0983799943929595,-0.27951692490888186
3.086754702207826,0.6864943902010564
3.8714353436714517,0.2987065668063271
2.9652273885011575,0.902880266525898
4.22497283946196,0.6484455406899248
4.5700268701957025,0.44854544055792417
4.178632318545888,0.6538907827666176
3.8696819893151604,-1.7003586621550997
3.4224223974851324,0.8092806402806436
4.425718740586798,0.5468340107127914
3.756853550001265,0.3808911980823765
4.229939675896706,-0.042065027342875455
4.1340635152048995,0.613005582501924
4.157213275977825,0.10087164789010974
4.566445977848181,0.9448089907756512
3.8352474818477567,0.32766582358039936
3.351877604760112,0.7038170371940411
3.2110196683041954,0.6228273618263036
4.444625615138065,1.1603019715526952
3.7222148472340524,0.2676623310989546
3.804680228678901,0.1398816267707
3.1247335796286912,0.6268764073628061
4.4774169690222845,0.3265513180475095
4.450917614943455,0.6572414802020619
4.061790105677347,-0.09735807975928794
3.9350784206162635,0.6389405135984686
4.062734900908353,0.5714266858257148
3.719522715335904,0.5190633325760131
4.047372103987772,0.15821720227803773
-6.474484808824903,4.745121645871345
-6.4737471483736755,4.743038682900502
3.8539131033293414,0.5061477640022827
3.8600384899822404,0.4611214856095915
4.687813015641802,1.6271935486917712
4.7435555541330485,1.548079347638323
3.9011668728720554,0.02849051565940911
4.581207016311586,0.35902270621362026
3.6058209326742547,0.5112406720462904
4.451012286435669,0.2446358602732931
4.186557779411781,-0.5665895751473345
3.739840137547246,-0.05356755968206306
3.769725867120301,0.21662754579636173
3.003312083194867,0.7770684577696697
4.110347191781141,0.5432447678603004
3.778759344270586,0.4846686714260874
4.081614960208667,0.14696666420212973
4.439563906016139,0.4581783485664737
3.934415482022,0.6319157839910996
4.2374121423437305,1.158319868999665
4.472540560769098,0.09619079939479887
0.18726560874929923,1.3415874065161397
0.19900566353307494,1.3239960782155562
4.321498884466409,0.43569949217901804
4.073165316197104,0.6558333179656585
4.456993312260522,0.3752235098181769
4.34755793955956,0.5840473647193417
4.302135706606363,0.10652661519892533
4.415518091263424,0.44467218983474616
4.106894184932597,0.4847162233741931
4.0479518578265115,0.15841060034327162
4.385191419738299,0.48248757168236334
3.0889314625328064,1.0410090418146032
-29.143834402536775,1.0618466989895656
-29.166040129487182,1.0593316698180688
3.9975248994229298,0.04107820174420498
4.486681838753097,0.3288361341848232
3.4474070453882826,0.10519197776490546
3.3154199899254486,0.132251242395353
4.2556310655963765,-0.034499133447408396
3.116777502261003,0.8724844513279001
-29.79489740149768,33.01348574545985
-29.807297212514975,33.044185382845825
0.2988123744348964,-5.708882754681152
0.31102702091019513,-5.727370975953914
3.5072612703601402,0.636007783990744
3.706591630452939,0.5372037750938854
3.9136411856847317,0.011183429304615973
-165.5361382180508,-2.0259087861327507
-165.55749247086163,-2.0091639324343427
4.0207828295106385,-0.12312350610788733
3.765311315920002,0.231077629419432
3.7009174279793964,1.1949806010088608
3.974351798206272,0.39489182075360857
3.178043022120895,1.119186504973278
4.206683396664528,0.11635091124943489
-10.941396274640278,0.281496349022367
-10.936550871286556,0.2527823137111272
4.483249709274907,0.42168383690991845
4.596769787346983,0.9906334299991177
-2.0054068903106326,0.6748795829210952
-2.0287751339974758,0.6739345442657488
4.285136323750092,-0.5622057414652439
3.5109722927257705,-0.2825704197078853
3.860404738850508,0.43496220686456627
4.380247268329028,1.1028166238985602
3.9390621002973556,0.35452948764247305
4.01907529599509,-0.5766280879468927
3.8910618869706513,0.11440849473210987
3.0989476791247568,1.567882179366764
4.207035980558386,0.5271708320608443
4.2363018569295985,-0.07439143182436504
4.394465486927029,0.13859628685317282
3.906204256897938,0.19784108602432873
4.150283421997685,0.7221307575463923
0.10576157150571204,-2.553664447627044
0.08255034225468251,-2.558582115374548
3.8091138770465567,0.3699817240211928
4.521073476735481,0.2717910390405756
4.530017903398025,0.3457946550887673
4.0173712516084645,0.6592045813111831
3.307087751844836,0.7502665096796336
4.456359836344104,0.1162199297529098
6.943293755425748,0.8740011744261413
6.956094214407741,0.8894775503152543
4.254815803704169,0.19399578075375837
6.944796926205682,0.9063463337544199
4.06750241943128,0.7134995835897845
4.527727126024467,0.13659606391211251
3.706900524175799,0.2967150994443998
4.227840676474537,0.3344449120707948
4.508538098453458,0.4055422520231075
3.7628192443268107,0.21461045857940475
2.9959961673008753,1.0398197946812269
3.9162994330808254,0.2701882787705204
4.299647948375904,-0.5686163253792698
3.9587049754557873,-0.09883293031369184
-0.6529689967338441,-1.2151287413100746
-0.6313756767562879,-1.2133654161261727
4.249815562918512,0.7336416478753441
3.9295571333250807,0.6057988808142427
3.374471273323924,0.9309048532599532
4.260546946562133,0.681682353968017
1.4686147912622614,6.095910204382364
1.4752127335568865,6.089788430382479
4.041636671639564,0.5079868697025346
4.399985162592535,0.3623109037181612
3.807972345340907,0.535381413999331
4.226945447476603,-0.04933514921347244
3.620912103652737,-0.36343325570675156
4.537744178518264,0.4521809990215011
-1.7944551061528968,-5.098541406776012
-1.806334652712209,-5.075694646777546
4.476482740001528,0.07859004333401902
4.063657680567232,0.6736876883229255
4.327187329712075,0.534766533128458
3.944194641761954,0.7030067347132641
3.878975442390567,0.08162354045113437
3.352133507865717,0.48106044746704935
3.468746698593723,0.7391073882973893
3.7927497872001066,0.49727313361319275
4.435066208314976,0.5129277080893064
3.3834524444829706,0.6759726149121051
3.9627913270279853,0.02726496798841891
1.0602452388988584,2.4999343090516892
1.0646137374418982,2.4676737562331357
4.2191297168524295,0.4954004643446765
4.456620461046645,0.14846141111504738
3.133424568188969,1.0671811224507413
3.8352122549448744,0.4779283396170233
5.15658696550525,0.7992723848581422
5.174612471638458,0.7490934332586803
4.440958773110446,1.1435919829568224
3.9900383180225103,0.4627656814090731
4.37230873761912,0.62980346885578
4.0918364601080555,0.7281566101881262
2.5644534237110763,1.1887112709048226
2.382647586486202,1.0905388761784718
3.7490485292312155,0.17890725196166207
4.228501170329293,0.0985197407839706
4.293360878888957,0.04973609522273825
3.756240214804338,0.5139612981769772
4.3048207372468905,0.7476364662415276
4.424484308126637,0.569917008520798
4.1654622019603655,0.1182929418526581
3.7878501291878255,-0.05820037082529032
3.332103888216851,0.7737288057084886
3.7182447050910343,0.09134021064043028
4.353308298038845,0.6105493522183782
3.92784744470409,0.32079297425784253
3.2580518679761505,0.6505445159807839
3.047489031920854,1.085521677762113
3.8242499242179533,0.5124853060472923
3.2605769935924656,1.0329139887212488
4.2512786625737595,0.5649978414392931
3.7421085618438625,0.3209121333508731
3.2239384639092536,1.0488990161935587
3.384618822539683,0.657160340221683
3.9828905781239534,0.13103415898119986
3.2565845581057387,0.6448186147132297
3.821225413294053,0.41964369992491174
3.8060802873770836,0.4894365005647427
3.8363562348524276,-0.47972482393786153
3.37458758434613,1.022643575886538
3.1346492322581394,0.9083711481913542
4.208303577651685,0.40262698720358686
7.9986096248349075,-1.8035317769619603
8.023063965317911,-1.800028049026582
3.747291279933661,0.30481150591486206
4.470217420883694,0.3443507715675525
4.284260198819737,0.3747375480802077
4.171500852958379,0.1752311983003574
4.421522729578545,1.1400223626411035
4.407296678883259,0.24639517141480424
-28.17943731271755,-35.064560302266806
-28.209253180532432,-35.06791986861641
4.106644768544916,0.7088738711303713
3.5834239172286275,1.0261535852797397
2.955009096578558,1.4210193065866215
-106.93385201833607,79.44657889633166
-106.93114515943539,79.41693652917121
4.533576947784834,0.988544734283642
4.5406686465929855,1.2849417441777224
3.008994705370022,1.0883013283454361
4.899157145335837,0.8098129705349926
4.810389364177694,0.9039236579773814
2.941596527137218,0.7873805742624997
4.985834281048437,0.14916430238042638
4.863044732366491,0.00310256254231279
5.945395952291285,1.7653913535261836
5.932845860696049,1.76408005247058
4.008486416886625,0.46010257070230115
4.509558253514885,0.36136587397290176
4.008598093128042,-0.04428519087207585
4.323669083863658,-0.10705045180187642
4.390634798960664,-0.030525144480147093
3.000415360341553,0.6761801698035786
4.0927455666372445,0.4787391929848959
4.164209932939006,0.6648349510573763
4.433984100192354,0.4978081234126911
4.373728168174924,-0.03256427070701302
-59.289835316388086,24.707710308437225
-59.26422354910381,24.710292895382203
3.7873217056544553,0.5208328931701979
3.1028478196068034,0.8665258605635473
3.295107084479176,0.16855445607648006
4.666388309520592,0.9822335823826401
4.3243161414317886,0.3874498835420474
4.672963386065321,-0.7629286879279444
4.4291002581499175,0.5380005262021129
4.224355790881201,0.6833075323074699
3.595866886522945,0.5646780973995023
4.2045805202861395,0.06015452257085633
4.4592395334026405,0.5786099113080921
3.732762429693682,0.3428349059511354
2.7098044045462384,1.3131713380513796
1.9303883551031504,-3.500708858474497
1.890444980233544,-3.493662666606944
3.102909164845382,1.5645091514635736
4.064995167571404,0.676203091608908
4.312814385899578,0.5487394136187665
3.4016950118577403,0.8787885797408067
4.041105086535242,0.7425368129947375
3.8725421942362344,0.6125607187054041
4.006492510271032,0.3590698075873285
3.080458518176293,1.5837132684819444
4.455159258701698,0.16146443869012794
3.868812893252029,0.1348663907790965
4.6022777709098595,0.2062145781355522
3.660042621886273,-0.36051465100903296
4.336239304148998,0.35120588529101177
-7.353230992560456,14.46962359220897
-7.4869814215878785,14.560852326101449
4.231822928892668,0.7169669413657912
4.18666473209868,-0.09735817028425914
4.249776780917474,0.7690523183199802
3.830295399625621,0.19850268956209963
4.399598782606273,0.10964522632350929
3.3753427116231602,1.6053304387328922
3.626219488579053,-0.10954082162400351
4.494242228200989,0.4770662336949783
-12.40198830914437,-1.286520436714596
-12.432364583195836,-1.2883177463129647
3.806381366983742,0.23939195061643592
3.936299099906485,-0.07088580197867973
3.8015549218493057,0.6892835335129156
3.952896652845761,0.6501140118853097
3.9687060589559744,0.001242951419448258
4.167185371377688,-0.058870492000716035
3.431129720403454,0.8691407390585731
4.074153214957863,0.5116509417146694
3.6369970479421094,0.6548381465092599
4.197848243526819,-0.13366188459774642
3.7756065964892747,0.47402111879346165
2.7063682710991714,1.3832398547621536
2.6541509083986954,1.4695540503312856
3.956861454781621,-0.05558459658449246
-0.5794376303325526,-3.4695708486542536
-0.5903749605648089,-3.500680631691208
3.9167653342029785,0.7016610725169046
2.9138508256483275,0.9974224154186967
4.505271511217253,0.13941455103047823
3.0692631078832577,1.0413975569603082
3.5481602846743137,0.8773549625704714
-28.131403283462017,-18.253797595862945
-28.113878385039914,-18.238521311527062
3.7521956393527236,0.22537308115375054
4.434106987158425,0.5459563713340025
3.7522216935910113,1.024708665083113
3.9154356121047122,0.8275673859418464
3.8984093046091974,0.6709445483618915
3.796818824962524,0.4751857498222874
4.177470689909579,0.7439049060073922
4.251426859018498,0.6657888016973008
3.8679102003098405,0.13568446185577054
4.467134378117269,0.048001790225343205
2.943626089626749,0.9832192508226276
-19.702424477767906,1.8739660832764282
-19.685108925404432,1.892554982793062
4.355928751772318,0.012941198565607073
3.371399555970295,1.100994848949167
4.062088359675561,-0.7567722812775279
4.370000188368792,0.12163143840134776
4.433229099430634,-0.0169709127690258
3.5827837412685426,0.056639762088973644
3.9017393752097953,0.12012538661948768
3.0888645226708107,0.6984663974485
4.160712109584486,-0.06489283436678693
-5.196922140264376,-7.414837101839932
-5.22761880345587,-7.417941175168333
4.27104570778623,0.06632364354155659
3.8477369914145343,-0.06416564925615378
4.237858938395316,0.1332599713026299
4.223574125056219,0.4715715779329705
3.0334936889625395,-0.22736681918340035
4.113830806608568,-0.017075064049541535
3.732084872416628,-0.46135713219850777
-50.78696892249056,55.464651056364495
-50.77252059732659,55.44689102030595
4.105042906409713,-0.10918590548624937
4.404960642180658,0.5426379275506538
4.377839037446071,0.626950637515508
3.424932555420573,0.8651082901913644
4.692872863216004,-0.7220183594412318
4.237972529515931,0.7358086083081856
3.726870566644585,0.4968958770752289
4.321477755464934,0.2726431303884768
3.5749332839728427,0.6905316818697982
4.09477703055113,0.6895669181545852
4.354186340425534,-0.10784225038381501
4.225305784821036,0.007278229470295788
2.7867968179163216,1.7383015033134055
3.200931000484892,-0.6603956351083341
3.1368212556772446,-0.4645229064254138
4.366876593483909,0.32112794568697245
3.188168673334169,-0.1660691130897355
4.100496325462974,-0.013763646368370882
4.025958765534698,0.5185784507255107
4.320360318708129,0.004558106694136612
4.45389184145806,0.5710291276665154
4.34427668960131,0.7001731207618561
4.699713284096855,1.5369739675976226
3.969788430278278,0.5101170094968184
4.4271289591944365,0.4795191053377617
4.407583237146199,0.1510568884980395
4.138924532877236,-0.11200002138996155
4.592320876329742,0.38145439595570346
3.974899129702548,0.08995227684971908
3.766356742122576,0.3503074471249557
4.471496427374464,0.17005372867539523
3.7286722057445845,0.18756340644739622
4.353993226654349,0.1714382712463919
4.07489803674119,0.6621626694072639
4.253570057462168,-0.0005906365407556528
4.217413800451668,1.0561667317717394
4.448056309364136,1.2591970807515738
4.294006385193761,0.2378207730220108
4.000815306866364,0.6988839167925809
4.0061406746427135,0.3857519284406041
4.233425641993418,0.10481122499282648
1.144872590673542,6.7790438672442646
1.172669794679927,6.780131993945964
3.915598832796769,0.08294350260761899
4.437280962936882,0.6210640851936293
4.2020767994508565,0.6608493176179113
3.82642228911649,0.3572258608311152
3.704362159313086,0.0902722231259892
4.12217474797255,0.03201229573407797
4.300381429876111,0.02062485550822075
3.980556225587675,0.6345286813349494
4.404254209073666,0.18982744869238877
4.280316805429038,-0.11954585728088067
3.8959277740179874,0.1563726217647065
2.7253007002068768,0.5065362429408887
2.6745436747861047,0.5301228768414927
4.0955257734031605,-0.04616384323529016
3.645750255092987,-0.34832672263867664
3.6144143941533255,-0.4041957947940435
4.264924322448939,0.20534044112912703
3.950523843644822,0.17638465467194392
3.78133052942184,0.14296617687529864
4.330582868200777,-2.9398023160653985
4.2603839956990015,-2.942953909560898
3.3127725679680613,0.4249417160538077
3.2393480621662776,0.47960298989479244
3.8404136411819283,-0.07489147018029779
4.364042158761996,0.20229173802567632
-104.22319200696816,35.023169513409016
-104.22716388530975,35.0251602892524
4.246413552495525,0.1581045716920743
4.565916329348801,0.3166243948232675
3.0970168147702597,1.5695170726231213
4.532073805615393,0.2744779047513856
4.488203996398639,0.5843985151872266
3.807510793802307,0.08260817990808546
-6.811836750840727,5.442761533166224
-6.820118157876593,5.468478727227897
4.478421068017696,0.10576887740389049
4.139720956773021,0.12870134813042466
4.149321595068293,0.616402487743757
-4.355321127245834,7.289307735049224
-4.388558626448343,7.281806731263344
-22.46931066826149,13.728680947360976
-22.44338862849157,13.712651767256872
3.875531902030973,-1.730200155937366
4.311926715019545,0.03016494415563639
3.55280966587084,0.5124882303015008
3.37292431917409,0.5449175281134457
3.9032224380391547,0.008201227074606087
4.495620975106438,0.05941389775049751
4.445405678069768,0.35881275181342853
4.031698478571998,0.846719779995779
3.7476593524830357,0.13387424736869602
4.610259077746314,0.3920257225882347
-5.344592706749257,8.141232692838306
-5.344309038273138,8.126237350772932
3.848059596252058,0.5177495588323597
3.9079447255595055,0.7521024377845043
4.169913983093368,0.4549286516089977
4.206947672729842,-0.04166206007026892
4.060614653600344,0.5480979733751988
3.9285012376558313,0.12194532266682401
4.144602030930934,0.011364644315758168
