2.306189660870243,0.16117504862574542
3.2312004398426235,-0.7725120936986426
2.8701707637243494,-0.4621480787466199
2.3269199508142164,-0.3548991748738948
2.588729775560853,0.19843988813627816
-1.0300536291701472,8.010484537646338
-1.0244722370442487,8.033848032222792
3.1914981896888084,-0.43917830742225583
3.674748636349071,-0.3965732755650191
3.8426508535646633,-0.5344088081809191
3.3620254226681916,-0.246735199021851
3.318148045763142,-0.5262574188890781
1.9915642225025258,0.27012084036370526
3.762228450612959,-0.2595658728057094
3.479859987338235,-0.7672434937318853
-123.27770536084763,-162.8230775955575
-123.27694216209605,-162.79051318377503
2.2741424717338337,0.050871908595657524
3.796343661273555,-0.5084218613643532
3.772708278261085,-0.3944796180455928
3.581800471529939,-0.16352670842756925
3.2314755024708752,-0.6722509925277368
3.517042684178907,-0.20947886473009458
4.178044030745101,5.780967954879725
4.1866091646991235,5.7946685452544875
3.7187610007816887,-0.9529624829157869
3.2566642900299523,-0.10663127482245983
3.6871113990217164,-0.7433895767985801
3.6882570052286887,-0.26287157445386744
3.6280962309214613,-0.7983282564059143
3.3257560639018044,-0.24673235518608408
3.4213597705244747,0.09290799905992199
3.4542045022403403,-0.6559370113952303
1.3102965505637976,3.2687491404791844
1.2934226722594742,3.2707918110602945
2.5657778985045443,-0.4336206078673119
2.301897662364159,0.03404738512346125
-22.87458944680446,8.545144218853657
-22.88023947381751,8.551165565863485
2.5271121159044494,0.26887167169432763
3.8103118248802055,-0.6579761797230846
2.3723466958534085,0.26561984804986516
3.7514349785318473,-0.7258956568178615
3.679798534180655,-0.6840589115434809
3.812057934879236,-0.6298147889769741
3.228040249441892,-0.6036470123083907
3.3357067762176698,-0.7287738483058925
2.3807308157765417,0.22183821361362308
3.331998983807021,0.3650298726786051
2.387346287650125,1.376106108623596
2.3315561521965,1.465074811712076
1.9024595933812556,0.4266823899401444
3.3420654912550707,-0.23168677686956438
3.7833067330543906,-0.26903079876443026
4.017483521265354,-0.49176337180929425
0.4188617317883808,-1.3410435965874363
0.40376626253167264,-1.3329964303461765
2.3258034234868035,0.25862350852874016
2.857853963059584,5.222387821750169
2.8820184103771713,5.224107715425892
3.6832662548963953,-0.7594810485752139
2.3912038659568373,0.1975031867566803
3.288968322639516,-0.18910287002118747
3.7103538918101577,-0.20434342910174638
3.2661503840017945,-0.26538365900493327
3.5816114008145443,-0.08550019108788941
2.3923052951655754,0.22486443414712384
3.4131000096102255,-0.8534029621547117
3.7066533298696336,-0.2165043589715481
3.7346699896601363,-0.7574973009041147
3.3361011409291725,-0.8054882911224349
3.7075208423814434,-0.8234950331498039
2.2710774265375666,-0.10934278304339695
2.460955925055261,2.5252678700972435
2.478892052265014,2.5496655743947128
3.2581085353234327,-0.2995986516288715
4.027999365615456,-0.5911878460774962
3.706466863572185,-0.10918955232375652
3.7635306102933135,-0.8297132054486629
3.3496162566556875,-0.20502499150935324
2.606075945981938,-0.15627985231650968
3.1692387701003555,-0.6559434321250963
1.8358886422972232,5.661094111489504
1.8261474602682306,5.650334976161333
3.275711477257967,-0.7593484538910997
3.3909245695343593,-0.23137407277478308
3.822797639042486,-0.08898595879316318
2.4687530564230666,0.07216724979602678
3.9561355676246546,-0.6834203690661304
2.9243925025009663,0.09588729951881104
3.1368895131274295,0.11220648786469556
3.384635440624715,-0.14235998077714815
3.282180386834141,-0.1474798419439204
2.6826877111800034,0.3612189154746954
3.476890526135663,-0.6882536679232498
2.6143697239111163,-0.15047935401323662
3.413510134080772,-0.7649746435949372
3.3719643799301093,-0.5056712182221779
3.21806471634514,-0.274490887731335
-0.09657304495336928,-0.7434586865522975
-0.13085219197406828,-0.6462656599163701
3.30732445692996,-0.5859808173515574
3.434635358948776,-0.7212288746652529
3.220089771238095,-0.7229575931687945
-40.80838538552341,20.72734157605559
-40.817831729664334,20.74799192781501
3.360009012179306,-0.5715456171162812
3.562767464644175,-0.6120335282655451
2.187643768220717,0.0675835619977991
3.6405323673149343,-0.6067901340200993
3.500095483645092,-0.8628583334394517
3.215830038381118,-0.9396860757019669
3.8412431594305123,-0.7701365899120131
3.1287162109818953,-0.8091522804768686
2.805904510171636,0.3574894231193648
3.3739686699463425,-0.6107533942101704
-0.015629351838849646,-0.9444818886446372
0.0014814356419852537,-0.9554323937706216
3.3510644255621234,-0.8002830847833055
2.6750158165439952,0.27311825687734337
3.1786062427052095,-0.7763486143653986
8.277000109385597,8.230822341877417
8.26865675339256,8.229101867148541
2.8378339901390404,0.1524287560331217
2.750275478711997,0.13446062323744096
3.7920557239184967,-0.2992426982519022
2.269527564252451,-0.10717515947066075
2.3298315766884454,-0.14442761994160613
3.8421424056764875,-0.1524373740031224
3.307732928767327,-0.7985532259148221
3.8842313117435725,-0.35093119441929393
-30.503502786269685,-25.220309573944746
-30.52617169320568,-25.23803903651263
0.793875613424724,4.090817770036459
0.4470320335986848,4.711597197866617
3.610112640811902,-0.8429567116888018
3.803734908090281,-0.7979368396515553
3.448280335695279,-0.08839340386763009
3.85390647777312,-0.6685197162862144
2.925053575588688,-0.28347867755315537
3.076845014772964,-0.4988864359329578
2.9631435944469477,6.021155738215361
2.933877056649359,6.024457216171224
2.9705283352294654,-0.1844349310906358
2.1702910359458034,-0.3990297969389909
2.0080495590587244,-0.3093264479911228
3.4773252212399277,-0.7516198779731694
3.7507777185632185,-0.8265166636835095
3.514885679312166,-0.6640500220054887
2.5796505942786125,-0.6841681273603496
2.4711276550155867,-0.8321719440092753
3.040239001355539,-0.374622524121518
3.802986462326255,-0.5782706392716057
3.3139046015358637,-0.49592395325811267
3.9680386012152393,-0.49306104555351704
3.7965371511801114,-0.24779688537381647
3.4527144457083634,-0.7150906836747141
2.536569384893189,-0.4376466624974877
2.4831385187286417,-0.6067047114310117
3.797671873050221,-0.8334746167992328
3.127733056574833,-0.590621049630306
3.601309766943642,-0.5862662068542216
3.061007110940404,-0.30465407085288504
2.9396897760197076,-0.30973871273127423
2.6439585291211745,0.8985608543195194
2.592230557479742,0.9649086520734064
2.591377784632011,-0.36112521259086466
3.2822214774279237,-0.15869875932554284
3.443932265624491,-0.3266372082076892
2.6678660610485307,0.10664341795585441
3.96092063134683,-0.5353111474618044
-0.41632153289679674,6.2713209434205
-0.5092333335918985,6.43821467138683
3.891090059206715,-0.6659682514037257
0.17993843785781727,5.589833201020177
0.20809197578398628,5.601858472083987
2.3036224292647143,-0.6809645539076536
3.390585878072694,-0.24270991928534336
3.602947492350277,-0.795095964494491
3.1164840304391936,-0.815043215147648
2.884544719504254,-0.9246899500440701
3.442805755918403,8.808030601939286
3.442442999674526,8.808556326742508
3.7666762955880837,-0.9009876861465046
2.343208035371343,-0.23369005882373253
3.147998045087179,-0.4627487363782899
3.029129087949117,-0.47357251673398837
2.6957821323899602,-0.22806701919433886
2.604957164109406,-0.2877775249748067
3.1622783028122265,-0.673701003715125
3.412299188371071,-0.07788911418503874
3.778610403411612,-0.6802817230696936
3.0908190125569583,-0.3529553809446565
2.926584366405082,-0.40187594663076515
2.2780099552190896,-0.044034593058753464
3.2991997548971517,0.07776695792662686
3.528082421553963,-0.9199079078050416
2.1936790619323605,-0.04140373448422315
3.429550587272728,-0.7721047604665543
2.335886758959857,0.11983796912154733
3.72623460360412,-0.8344239515199426
3.6233703128967156,-0.7020652163417482
3.6994242250928697,-0.3707454307722145
2.696761673309385,0.521118770358629
2.836708948052618,0.4311849062963104
3.1065808293951123,-0.5825203798343834
2.2336182538393503,-0.05304950679788759
3.0697625523209755,-0.42719724684138694
3.6025469319544645,-0.08080552196961793
2.6238996837716444,-0.2558134900247021
-96.88526050025621,71.88772955432768
-96.92003927401966,71.88654651812678
2.212506679807179,-0.020504102850177067
2.717830509705409,7.026100259284288
2.7467738838577493,7.094865053738018
3.4369593084994077,8.812722992481456
3.674521265394559,-0.16166847336181436
3.6583306891589675,-0.09993074923096722
-16.3961630256818,-6.192090419751443
-16.408884397790587,-6.168095139750361
2.466070776860253,-0.48811731929890273
2.5382795021741016,-0.6793415415008747
2.4434569393202157,0.030345842014099896
3.938507341206325,5.774608784104563
3.9231295582815386,5.791088433977032
-0.21194733525535833,4.724702170509029
-0.18086441981360196,4.729744763641339
2.388851044942014,0.16283361247901837
0.9889199330277968,7.355037148714607
0.9896832498136887,7.363946798335881
2.5644692636657878,-0.16611195510851534
3.4452225339603273,0.3247595676545039
3.408379614155377,0.4187110892506596
2.7356583276271698,-0.10499726157241214
2.768359590343452,-0.31960946446713745
2.724618866898789,-0.3626860050252838
-7.6810487246625705,3.958864113992944
-7.687274100297117,3.938927975768308
2.2861787227608117,-0.07976956191131018
2.5967075098894656,0.19298948903194033
-0.30993142923695843,10.402342202789953
-0.31886789537274096,10.402269211554694
3.2795150509999744,-0.21310390967781484
2.4286937186496975,0.5476789648494186
2.3873253413454454,0.6065587659338302
3.178166573771736,-0.7693243980900519
3.8977880431707237,-0.6150520860789143
3.254081292225593,-0.22510310613117454
2.7085302250248247,0.17729702192977134
3.488795621351248,-0.7001599983778911
3.4035470762379103,-0.5084937958888732
3.47524989884866,-0.8678272580862575
3.4437171473146773,8.807299120571846
2.3773701181961266,-0.17887086599183186
3.045331061503975,-0.40122963925469396
2.383533419437837,0.2521594207457796
3.5780179003389714,-0.4787600789085138
2.2234897673990157,-0.38359441116542514
4.011716295185381,-0.4224676695169908
2.8100845205432514,-0.10227260430784801
2.8243742640089757,0.11264278774959263
3.2763387649029867,-0.7588724310965232
2.56087043160942,-0.3028746359725497
3.578994377812551,-0.2846228201378297
3.3020947797880043,-0.23230409827418513
2.711041239023942,0.02378498309343516
-0.037382854823453604,1.8893412210897549
-0.057244636399280395,1.8875731807440912
2.4359336072091926,0.3501513997404645
3.8370931418820886,-0.5643667519431861
3.213010684547947,-0.3375435178878103
3.139805848338743,-0.37284189066717977
3.6907622901266954,-0.8557681950867655
3.1611913033694323,-0.5007378554032667
3.575989713707126,-0.12646676537557489
2.9503652670410085,0.45432792208389466
2.8815268777793253,0.1981955976981744
3.170393476733023,-0.28025997334199754
2.794781631745462,-0.5128004476485519
2.8058521776095784,-0.6597146973180221
3.5557988493870276,-0.80878205681332
3.6410098993894384,-0.15683230016391295
2.57762263283598,-0.16375137974120982
-0.09742628885834866,4.508717521856429
-0.11590435550685851,4.509245949429538
3.190520336192953,-0.595537955219859
3.1103926554670647,-0.4688468575279104
2.394608779758468,0.15628864963972292
1.7240951529704995,-1.5050945374091003
1.7145877008439565,-1.4972505852820381
3.5867673376888605,-0.11205073175528785
2.274251479550485,5.844644033916925
2.194363407627861,5.824229997503845
2.478037476656942,0.2960842971499504
3.2273451432169455,-0.7509114189390224
3.1137240296457502,-0.5928980390898991
3.6327574367621858,-0.14467846902563944
3.379473955099982,-0.5389541260815568
2.393628036485849,0.08991506427296184
3.209477736632987,-0.41802999939665314
3.3586934441570206,-0.8048544286665945
3.2456231484548255,-0.43290029019724957
3.734010529586727,-0.3531282786385365
3.1471785814655213,-0.4795071612389822
2.0659871689516156,-0.25759665981621516
3.4881627412394125,-0.026850532642840742
2.3568459339271683,0.18587871328652594
3.4308057584441363,-0.9133528335708412
3.3251858712322973,-0.0739805369597314
3.4449381227566325,8.806319194012456
3.1723914621887928,-0.3569098828053055
3.841289336476179,-0.35845695711318715
3.805198505448448,-0.2785660887576394
2.6217011315148615,-0.19803731556486434
2.682216264009325,0.0312339078296515
3.242375495904827,-0.391896227313201
3.7291686621624653,-0.33912631889111217
2.512955313801062,-0.13951185723912266
3.4713572634466194,-0.35508999995253426
3.664539374950969,-0.6267065735165086
3.2432295221224416,-0.7608898695924659
-44.001642469464464,33.98765053146308
-44.00730327446225,34.01893525496922
2.9920557385475126,-0.2044672556707212
4.055173269417238,-0.5408873100992599
2.4540827156588323,0.025587640373278854
3.621481786208218,-0.8691712204908189
2.7462467178467116,0.0654445343862157
3.8208960931481166,-0.47971892947004646
3.543669598932866,-0.7123872323153752
3.9152025474054293,-0.4946167666418566
3.1746692144786657,0.09323343393498434
3.8027175599372747,0.1586913487774058
3.0774738614542505,-0.4283957921325583
3.4538511301216093,-0.18413242248032266
3.4449312511459502,8.806324723960016
3.4564014446645683,-0.22105012885441103
2.135958346512045,-0.9451995439791894
2.078765212548506,-0.9491417174436099
3.5649550065166355,-0.9143386189325107
3.5563696638142566,-0.7900468736454294
2.2289385310244696,0.012792545125783743
3.2782440950105647,-0.19679446156329367
3.3497999224288204,-0.40235354250058275
2.349010847352897,0.13609770633562382
3.5462677780884113,6.201496769392314
3.5646530284286273,6.206822016063902
2.4946101009074506,0.28874828100748406
3.51298074079533,-0.856006240333366
3.892958091603362,-0.585670061126952
2.453326623837811,0.027817103950400844
3.4656488113894652,-0.7217412256168723
2.367491890660059,0.3421104485051427
3.490467781418855,-0.8395611316717505
2.4045657694966818,0.19254081862674943
3.3246457262403606,-0.687294488933494
3.3676719138895885,-0.20619392522044186
-34.71217469166677,30.333235042988136
-34.68079721428288,30.34003959468861
3.7608713403082397,-0.7366629905123988
3.1317600514987403,-0.6282194675990805
2.347883641272127,0.1628170216438209
3.00535682688998,-0.169550215005505
3.759637699032469,-0.34892126197342765
3.8682552079447627,-0.4970307514768803
3.7041838630341264,-0.32631476573172197
3.175327330142969,-0.5993909953884637
3.1213733752240542,-0.43607196775177337
3.7888007273951865,-0.19476153576003183
3.1091321271663683,-0.700171153420053
3.171798122675375,-0.19201182829700994
2.442920501139705,0.030853789144236348
3.0405323818146774,0.22984000739017513
2.714489879804844,-0.1253466742333049
3.384416195785783,-0.3100917921018563
4.0390527543300685,-0.9704654936754338
3.880853162316147,-0.8270636280652047
3.1625856414471905,-0.6424961571060166
3.908597882633061,-0.5925242303420304
3.3155589155671326,-0.6944383531005432
1.184363241104763,3.4048472620725527
2.475567353812391,-0.6298009481001271
2.2861353327365195,-0.7017444523851117
2.97956425151793,-0.2361263199436192
3.3519932936709913,-0.8420161201652832
3.799244973849488,-0.547425498271432
3.675244666071746,-0.2547755465129091
2.1860175669522035,0.09413059255631309
3.549416413341812,-0.5532853667107683
3.801904134719689,-0.20081894455043686
3.63705306786165,-0.1820243090241386
3.028747462830193,0.34488263902488175
3.743100305477334,-0.6180492433797038
2.9744639622269013,-0.47972045683409587
2.5752434518940324,-0.30133638963396714
2.299818212584442,0.2686764040563765
2.971811669594805,-0.2010703436400883
-37.6788055847807,2.8707471780353826
-37.67685781788708,2.864968417254834
3.24737365074362,-0.6592756936063946
3.06849947159204,-0.681519187212641
3.3790274082365443,-0.8619968672512589
2.9440596934199195,-0.1430718437162251
3.7705582855913633,4.789036476200227
3.7707565197932147,4.796497704052744
2.5900590333826337,0.19000626653595457
2.7022720150273374,-0.6212681671686752
3.209637985974461,0.3252070858167237
3.7194318392406336,-0.7935696348830873
2.323572920156246,-0.011667823149448022
3.444141973434051,-0.8160612339553726
3.9414650181977127,-0.5552811173772554
2.821320579203802,-0.745230857843262
2.6682853555238464,-0.9111245199574849
3.7339803243363217,-0.4680262511971362
3.8445076789533386,-0.5635742679021029
3.7217733634430945,-0.47668856716743024
2.4484996527461034,0.028982189979816303
3.708733939557306,-0.01489806008192272
2.2232969065960866,0.004335912758792979
3.2240759647796207,-0.3192339053551601
3.605921849826748,-0.2828790412897995
3.2549493091058057,-0.9025292203241256
0.9927548641522568,14.192676100188121
0.9957428022273569,14.194674050116806
2.3392287354451233,-0.6233565366702897
3.587038081889704,-0.5814979320842583
3.1786301473923304,-0.8116976843546251
2.499534152339602,1.6058178185632606
2.539872902549475,1.5307233540543708
3.3033243130431784,-0.4128999234714649
3.1402664907380244,-0.46620275044631915
3.5986536981033717,-0.18418246622732
3.6814049297422367,-0.7797738446494619
2.391524060512754,0.28034369297419187
3.6250236807573084,-0.13410674160718078
2.3344123817456146,1.1615985379719844
2.2476995181705424,1.2724273013641259
3.2995874086240318,-0.26446686743288644
1.6202648709882774,0.04945087593494891
1.7989739524408064,0.03589901206354619
2.5320797413735745,-0.20975935764072579
2.7089333926004056,-0.029173832821439552
3.217409574986422,-0.5540773675198013
-10.681314178100209,-3.8240107285356486
-10.686145183090233,-3.7930008818141365
3.6840697353068745,-0.2106064743822521
2.8697550858551844,-0.5923938214624547
3.0321688514992986,-0.627451751682111
5.341180474758139,1.1253504638128982
5.32463213149038,1.1062790868772339
3.462144820536104,-0.06249407577019141
2.6732212223975913,0.4805582952001312
2.473052123506921,0.4802829818335068
3.1624129662929708,-0.6363096945199319
2.24678688157893,0.01792773180474674
2.556300940918372,-0.9478416556375328
2.41476599201436,-0.9639499021399824
3.7513569875892214,-0.7042320123647162
2.403922891896396,-0.2099707205736458
3.2739996108565768,-0.585752966823692
3.95483133578466,-0.5897563350545483
3.746652344718123,-0.7541005193664925
-12.147824101285021,-2.506858542796813
-12.117304253881375,-2.5021749816463283
2.311830192577079,-0.0317578832491254
3.930072637169528,-0.4873933790909261
3.6972454343172476,-0.17852674634292984
3.4227721750975997,-0.6790740353406967
3.3139272608684465,-0.5836539377589849
2.588019168887765,-0.8393324516750506
3.794603262512507,-0.9261505553048017
2.5741850961242103,-0.1478207306577358
3.4600811252007984,-0.29719547435171567
3.6119869355172707,-0.11611039954703394
3.3206199943313224,-0.12230499050932157
3.354023275805458,-0.7130340933583642
3.8683738980823548,-0.4154802162410803
3.4055107043466437,-0.05416909331692759
3.877070147744469,-0.4316534981891235
3.8440858924754533,-0.7979521239416846
3.582008145987019,-0.8840932536683878
3.5886197610617527,-0.9491799060811978
1.1071947189890246,-0.780111922370417
1.1693872356550858,-0.7818986525987901
2.4986030926285294,-0.6402143958473601
2.266231592260434,0.013161719528131775
2.4026258446370083,-0.4190008301034653
3.4484291408784933,-0.10156502518237119
3.778595234505879,-0.27801728240403206
3.4781145769160076,-0.23549557055090983
3.6787741952778266,-0.31530942406582674
3.260105644912772,-0.5558181583540248
3.830973269119729,-0.6470866162241286
2.2591661498171165,0.18676824501586634
3.3992042706156207,0.38776438015974823
2.9650435016847068,-0.21646975630603585
3.048582278868422,-0.47981949771925825
3.301626042785685,-0.09022716873113448
3.8614722663858454,-0.6802865175894492
-1.1555840422219072,4.727573935606762
-1.1401834767999592,4.747302910114578
3.5462815394008556,-0.03618069740827207
3.5212295405021354,-0.06229357554266185
2.5851358756745464,0.2019145019188735
3.4367192671808016,-0.8430768347315439
3.752750287253575,-0.22945572789769206
3.8272540448718497,-0.6762207578728192
3.199901362282153,-0.32068796980202124
3.730477824424867,-0.7529466049285517
3.4154560541488643,-0.9956958454351789
3.5025988982904073,-0.8079174995183334
3.810914670987923,-0.5580401448001349
3.4096460211049124,-0.21868506182905248
3.2630567751266617,-0.7559221068754308
3.708192294057017,-0.13144975568994216
3.835780167400966,-0.4139519408030079
3.4106993183981804,0.38760838617475984
2.3176584792767847,-0.18901304652350218
3.9336628794303055,-0.6566030754546064
2.3435508719331195,-0.13307243611725572
2.5019059508496815,-0.41037635896044544
3.3559082626979984,-0.4642858876299809
3.0002626026481476,-0.3113864291842429
3.2184570896891156,-0.4461716725771255
2.703460651641998,-0.02827468754471398
1.9650236569708242,0.453917192595171
1.891449853000149,0.45619501918368666
2.7345712251260075,-0.0014715598253836552
3.644056454220889,-0.6684831694962259
3.159813210215037,-0.44418707860454504
3.9151493907594097,-0.5046917235683739
2.571919530457836,-0.42580874283225817
3.5760870948139196,-0.5985443785651358
3.5254577073014786,-0.8250728640890808
2.332294969431254,-0.05730240226003525
3.895893538841398,5.812267486150022
2.985837158509871,-0.5840589018880519
3.5541381327064774,-0.9107341361159171
2.3611521487027827,-0.06392884631225966
2.4513131602819245,-0.5929230981782825
2.316560242366293,0.0031564295838841833
3.1733570320891866,-0.7262950936956174
3.1376131484741823,-0.6297655533643084
2.71005899654437,-0.14074505538586465
2.6438043584885773,1.103756474857478
2.630176828724247,1.3215065329225306
3.2325391563629235,-0.49686776205650635
2.7768618335069006,-0.9611208777201973
3.06029337427257,-0.7499191471194091
3.159634469375994,-0.5479866772379367
-14.13818831250093,-5.399675759798824
-14.110683858322572,-5.399096991393438
2.5159774143324056,-0.6715296642124519
1.0380951684339403,-2.5556080532342422
1.0368113452523993,-2.551407847345861
2.575008009182055,0.3047437950718141
3.590638518771006,-1.5770069057645693
3.596923489191957,-1.5407484629584123
2.3733746086112504,0.24337321300522777
1.6307874589241682,1.2791874422890297
1.624860217993406,1.3376301280873917
2.4292981690034625,-0.18269370786697184
2.1983420867259214,0.1363525149377498
2.46376913156266,0.05256357266901725
2.4125420327398013,0.200819651927466
7.98364277569192,13.631328978986964
7.981374090539793,13.635201232095989
1.0953420443149735,-0.7740177983110988
2.899840599114414,0.8360528434027429
2.8376301069305447,0.9576877148784703
-34.302155542116616,46.15059719204341
-34.30104690513701,46.1533611258154
2.434160950867318,0.3101312711285365
2.602411696918979,-0.8837226563893013
2.270862069301394,0.19029208226515462
2.9719702712967253,0.010599069770260594
2.6838552751239884,0.2652687146332401
-31.416059928065028,-6.944767399611121
-31.420259801039272,-6.960737977309263
3.606788111243354,-0.43290947627123905
2.623412221627269,0.18364760219020737
3.7452267162043524,-0.16128389676464663
3.9428740267122966,-0.5758063107059361
3.7774988849834603,-0.24646683205872216
3.786068285048722,-0.9156586769952285
2.4885393374006473,-0.9691799606733499
3.6890963483589787,-0.2035257120987377
1.9677722561946882,-0.43052253461039464
3.640580668160118,-0.31253165121722987
3.8379107756933064,-0.7857179642984032
4.001148957311646,-0.427687207726884
3.7171293176436193,-0.4324522167905731
3.1990996300253407,0.23003777536087944
3.624494362658374,-0.5064919915580658
2.0544722367267974,-0.6356962683195826
1.888450894431327,-0.5781909171012295
3.2510899242398357,-0.5854049436039397
3.89352267356235,-0.4556716112575943
3.1462130210167545,-0.3696775424296509
2.9310375214870437,-0.27900419901436396
2.80064468749604,0.4112547652974056
3.8259260998833335,-0.6235877174522694
3.510291574560812,-0.2672738959682868
3.523502034841299,-0.300864781539683
3.1346643135904486,-0.49362093564752446
3.1689378312179586,-0.6177471505465882
2.4908279750895046,-0.2133066631135797
3.1742948332188963,-0.3752243935488442
3.5983183551344653,-0.9063721696908744
3.5813450327405407,-0.1995509945281998
3.4027430089742268,-0.6892066122171319
3.475566748771094,-0.8269951379500842
1.6665312545167767,-0.1505074822851121
1.5544287549184161,-0.11012071544505517
2.587730169322424,-0.15649313213422297
2.5723738151871576,-0.4691861975705634
3.819937454349769,-0.32471875376572307
3.8653877421374476,-0.6663796438472966
2.3257299857902574,4.6969267323768085
2.2143084328573597,4.7968202512522025
3.762036378024377,-0.47602021574824066
2.2098555195366667,0.07575085063145687
3.826537612330676,-0.2904545091055896
3.0852345051723513,-0.456722657566569
3.754146506587109,-0.5027151370556207
2.5575624227824956,0.27046739302927175
3.4966794851819922,-0.40031824672678634
3.3658176587050903,-0.2862637578363661
2.339039244462194,1.4572506311531115
3.483586770339011,-0.32530069845362697
3.9067805365640096,-0.3936123265186007
3.720825035127099,-0.32216664504568127
2.7702158209801016,0.2274120852695045
2.5880099330071813,-0.5692401310445363
3.4742039563677385,-0.11209245653005857
1.1012706208767165,-0.7734346527581195
2.2678540034327455,0.055589288969096574
2.8138183107641113,7.141558246200588
2.7859511900932934,0.18798333418512642
2.489225220190712,-0.18058001379039956
2.454845042385955,0.28011553529639177
-0.1391730854367982,4.542233611827182
2.4547198060262843,0.18312208545196276
-6.214659540695851,-3.8658606244952307
-6.202050902717279,-3.8473823299533167
2.2807445741263237,-0.05286188855841061
2.1153127652028463,6.244813384178443
2.1280642637199576,6.2279555677033756
3.745956842776155,-0.6364670038509358
3.343259301844727,-0.6951461972792452
3.4334659332382147,-0.8313805545506192
2.5819369524234497,0.5151664124607909
3.423906381345787,-0.8962361963824113
3.7190405767805945,-0.23203559740757254
3.6387663073253576,-0.4956260576427268
3.537002087495775,-0.9018074681921486
2.587429779801677,0.9690599230025249
3.900683389352245,-0.6128253215622765
3.873606933275098,-0.6862822515702856
9.017404655083189,2.7799722246008836
9.004332234290233,2.7619225808952246
3.624156691782037,-0.0834761471773472
2.961900062575633,-0.6420459224586695
2.3916919985417664,-0.14254947947111357
2.798237109459105,-0.4145634185078866
3.2818745122275215,-0.7444570590941185
2.3155133057089676,0.13877761923114582
3.794577969141801,-0.6685189212260936
3.7435458231498546,-0.5310955112023963
3.4193844133119424,0.37252905988205176
2.518793641320757,-0.6008470413888838
3.7132020706722013,-0.6626918550282422
1.9662944421355324,-0.31252604228019176
2.417112694495429,0.25229317337501916
3.146471304437874,-0.514616205277243
3.298931814075894,-0.7726978524112127
4.074206131020136,-0.5320952165650672
3.7108085780694977,-0.4321839694394415
3.5917875237415386,-0.6075133057670673
3.76416438563915,-0.17907168823394612
3.421522389712175,-0.09158196046209405
2.9333393631412576,-0.5392997451039679
2.4548709391792984,0.05896557580112662
2.3962791941806607,-0.5142592664715913
3.122793290299411,-0.46637376674363373
3.317625729663298,-0.12469892690553651
2.5967857048503964,-0.07300983553723489
2.3699635308355695,-0.2584134369880095
3.5544651891362884,-0.8907838349553628
2.5024468824968227,0.2951159337740763
3.924332227452403,-0.5369070301827731
2.6556254790824885,-0.24273573171926757
3.5591458252206185,-0.05796972771871687
2.894037711607656,0.3061547391797983
2.9037914973358,0.2161482802387398
2.998161083830055,0.06768256571029344
