3.6438169703515078,0.45632318496995955
3.4700385535415896,-0.04142453024597872
2.4401138517749787,0.3446966757742267
2.3818005610397255,0.2542305550337777
3.311379248709664,0.44874208242532
3.746354411494062,0.1702974604176215
3.972463325885677,0.24153656137597637
3.84811269259376,0.1345470238226965
3.2806891019170625,0.41048567105577893
3.845045446575151,-0.01442956503790061
0.6361355745316037,-7.963758895137505
0.6378207517690901,-7.966006665613968
4.066683875516221,0.5885938281812524
3.813194641426504,0.733483155287101
3.4356112602275743,0.041625625696725246
7.583993525833988,1.6914606673392514
7.583507609655906,1.6936203947088189
2.8860912760424458,0.5387438270722309
2.8041390236794133,0.5391379621752752
-2.8263605456671383,2.800966156510011
-2.8463626377047313,2.7679139352380924
3.6481909726438735,0.7388569845312376
3.5671912296410118,0.357768658832656
4.078983351118491,0.26718911250368915
3.3602329979262127,0.15524718249057093
3.8991490943981253,-1.675221009669974
3.794583329113571,-1.608073482893511
3.8733701563105605,0.3710215409418961
3.3876590871859915,0.21872606070773248
3.743743875422358,0.6149716245363507
3.514954325388543,0.30039521049320433
-6.5631030440964,4.566888268088872
-6.530325474225399,4.564898216463621
3.601454305246097,0.6715349140955346
-4.750524708688568,-6.755600529146071
-4.743185295007423,-6.724301070492516
2.2551579423856136,0.5011526480321011
2.9511712228067863,-0.20945340510302107
2.880548130735265,-0.20377002962457988
3.6038987802576448,0.6625408217008946
3.7452694490730245,0.2144855452184741
3.3661485795195243,0.2846341190738644
3.2325583136985756,0.32842127772312574
3.6835268231820515,0.02313771447217142
3.955080711403523,0.8297127619301305
4.099388314517718,-4.430121730461685
4.115219941833661,-4.444065044970304
3.3247974249339958,0.7310901174546012
3.800417085252543,0.13486951937314717
-2.1584101333034735,-3.8723281692732248
-2.146334912326328,-3.889329749173422
3.6181052126844495,0.2712544938697734
5.391491667421115,-6.265638225769753
5.3835577011803535,-6.2644999473708385
1.3868992951596848,-2.014847671045207
1.3232242418682922,-2.067450326146892
3.4151869295569077,0.5940422210856591
3.711190988889087,0.06752734903475809
1.9762937392793363,-1.9286657102834746
1.9225685869560636,-2.0142302947033843
3.0354302163695412,1.0852070757753387
3.0399105734040983,1.138237524827888
-86.64871672744766,129.264098407963
-86.65426163107986,129.23523953184863
4.151776845653139,0.425986003117245
3.6417071044481775,0.9164582146983608
3.5106039872144184,0.023616912688924692
-8.471944844479161,-12.447800120585383
-8.448077961316294,-12.441773774472122
3.8240493582607606,-1.6252134771751334
3.595665667060483,0.5463145310353145
3.946320310296717,0.3169165836860971
3.6543035145791123,0.007108907365107299
3.8747083734921373,0.8330785231365867
4.001172636358057,0.7154853852090775
3.478326289000913,0.15810183608387743
3.991339232526517,0.5787617741627772
3.83184005820514,0.19637590776792985
3.591825580886933,0.33898793931261595
3.349798546507048,0.7863374540647576
-2.1758110121036704,-3.8375215714735447
3.7186768939925834,0.2646013916522781
3.5584984163933893,0.8641644065201654
4.065030186138184,0.568741547686791
3.773644724265076,0.411639330233408
3.930826495560725,0.5155471943084868
13.144276554035178,-9.632231732880767
13.140675208149233,-9.625255724189628
3.841765225687374,0.3812334018339233
3.892812038182497,0.08884031197136746
3.5446550043606915,0.8150113612081992
3.5116907373356807,0.18233700878244383
3.885620551949499,0.41476406218956224
3.8330394044729514,0.12697286158026685
3.886344402988261,0.1266525247830345
3.8936952658627493,0.8734768033019179
3.986094387903936,0.3023581059885176
3.8615039938871294,0.32760321307400025
3.9748526029910747,0.6234306178448802
3.779570991438931,0.2741249940146882
3.46149732799292,0.41288611132225594
2.214206829527025,-1.4188625977402471
2.262894006357397,-1.3650459761753653
3.685773061232036,0.22270344946193943
-32.984306839145404,43.383778639345245
-32.97534109755203,43.40761213043136
3.166458632919258,0.4454394136481237
3.34476048894797,0.43292990479455745
1.249682783866682,-4.627711274931521
1.245081064914691,-4.626235886523575
3.394565258785939,0.835559482886726
-2.1434710233460614,-3.887395902617147
3.778002942642171,0.5955614546972648
2.8260204854323923,0.04777350188213034
2.6471283399491905,0.11624896116426083
3.819675463524258,0.6115423575271002
3.2626808370097082,0.7423375312477587
3.645726259948876,0.2755881572527399
3.614021097493388,0.009091069829391516
3.7154275077265075,0.8148447655450796
3.962531895048937,0.19737396655237463
3.767217312054638,0.6628508183240313
3.9152292163968427,0.8287691875876388
3.2502644207197826,0.39282975870711845
4.000939301602051,0.5033429356269838
2.8821028770399706,0.7335457517783639
2.609577763298194,0.823455201830644
2.893506866617119,-1.4967700384602216
2.9129284983226884,-1.4335430506302533
-36.482000621518814,39.59810378004339
-36.46529801351502,39.58393981760497
3.0576951118257374,-0.15759780716486366
2.9461976564291903,-0.17646026587746055
3.58990071733562,0.35199141670674855
3.672522158744383,0.05322220675468341
-10.303313398646084,-0.8146047496840895
-10.276078052201704,-0.8165743482039379
2.9283937454581004,0.9528621895260936
3.207088715749426,0.728816438519104
3.8795729997746244,0.1414048801269789
4.0457589455051925,0.27343658417000777
3.538604073232136,0.837266316769936
3.8641737808576373,0.4764928702564777
3.38032553061814,0.6050948954576226
3.604087828620085,0.7644074064982158
3.492047331724804,0.3752093944086356
3.3533263308981796,0.5705672496325244
2.389867153898488,0.342896730440322
3.302565163709901,0.4477695081527135
2.1870923809429357,0.5059363029142728
3.612290851947215,0.6703724167224648
3.1852605598173187,0.8935373024428348
3.1560909278336386,0.8314929386696427
3.3774148297712583,0.22217401895397343
1.628950067127081,-2.4809766431373004
1.7014182814194174,-2.3689136792705687
2.744481699287879,0.18757020866389
2.326700762148686,0.020030297955699092
2.1958123827989025,0.20189322725668646
3.949341211522913,0.4555832821059712
3.5097639549742046,0.9450563462211693
3.496512076769044,0.3461330572092895
3.5678336908193367,0.392236793486024
3.2496396499223943,0.5493913946587076
3.447504775737851,-0.21994122943541056
3.41243462274177,-0.32511529306641207
3.3925616946724184,0.1967391723634353
2.7637840851305056,0.23859384664977165
2.671437953184426,-0.09683620362171562
-19.115598998981845,-4.792816216470288
-19.10857127621003,-4.79836496364529
2.5986687515409517,-0.027631248808416803
2.526409598580317,-0.023572784262547046
-29.47558567087238,28.605934933459913
-29.501479857410423,28.595172919958078
-84.65745925584271,71.314486430264
-84.67796683483706,71.32589753268392
4.102188354824288,0.41893589609436177
-1.662559401658364,7.016055993704155
-1.658090687908337,7.034574431440382
2.7958243435958416,0.780778368079025
2.794107118294795,0.9694571470549478
3.9228643423473306,0.2977479737751759
3.7074347030839507,0.3038079103386069
3.377998061449911,0.7893861490044983
3.3558713188695006,0.26228853692063403
3.4815914874762957,0.7926405885721235
11.046154756256843,-0.82084404737504
11.047278656377221,-0.8227593796621216
-7.422131761144268,-4.358117213323617
-7.443877485196296,-4.352583476037479
3.5262251214536646,0.32819781758858096
3.923596971069462,0.7662594676696186
3.5287432834235557,0.00725506568657678
3.880331534597861,0.5628574250728909
3.4599032042837514,0.30660303318897747
3.5437771092298136,0.5491058531346817
3.387617114482635,0.10846530865033349
3.5443167319841278,0.7056958555298943
3.157442346462337,0.5426429347743293
3.8251448994534583,0.26660461968072807
3.3536897714577507,0.4570892315882172
-11.101971670592823,-2.587022754280461
-11.105836513501155,-2.61867378391085
3.56221306818113,0.23074649199550376
3.3200763135871734,0.6203636162678113
1.8459480305326865,-2.238289777896801
1.8894596918433864,-2.1670451568553823
3.9511232124828206,0.2888390969999266
3.7045134258617254,0.9196867261186522
3.7884641108604566,0.34839135926295317
3.311227772640122,0.5755809220464435
3.4949738492117843,0.6701903596345989
3.220289557692694,0.3274563801470665
-1.6268955009632047,-9.206442083262255
-1.6505915051923703,-9.201620330874677
3.5171583886546793,0.4968740416643809
2.054730947815496,-2.109677009879414
2.0916056012963637,-2.051119587466051
3.4933236588285586,0.6524831642240245
3.9609074882770345,0.19827600554744504
3.3842505756018664,0.09722685841637353
3.7199588408860147,0.14991567484028415
3.8098020085983295,0.17698483243691815
3.5146258385780054,0.23565088600132691
2.2834176585266515,-1.5741096107492751
2.22146095178837,-1.6584804718336397
2.25017080606712,0.16790898739330268
5.382603685474125,-6.2489392553163885
3.5274067254159203,0.6189942775284718
3.6534814560414497,0.2344039234925345
3.377032714868307,0.198628362366204
3.847149470460086,0.6344532829576901
3.349497748326988,0.44386800388035497
3.817408742428373,0.5770817843267573
3.320254266006197,0.18903758939422965
3.6716495253311168,0.3199309985594101
3.841354830439591,0.06087849342044858
3.8914948473620354,0.1565832697806615
3.966188461742182,0.32903733213884195
3.2930536825853216,0.5923167865969998
3.2948458870599,0.20067557143032916
2.8450687477854384,0.12473230163468316
1.876795726658546,-1.5266178099778411
2.1754125363884005,-1.159925077379655
3.358543322952451,0.787332123352863
3.9174932154598987,0.2944535957844578
3.9060046679296723,0.7177786953181997
3.8079373687334264,0.26047113187302473
3.447693658264158,0.40043775781280977
-3.918303212404645,-10.582756465478985
-3.941788167166919,-10.577905531318455
3.8325679117830496,0.1026718931517056
3.7424807150375163,0.7817347282487407
2.6833901183911295,0.1313238027103793
3.413550820205246,0.4602142686228568
3.782293283496568,0.8426643892310381
3.359016406460085,0.14562466039633054
3.3798405662732436,0.251307281007309
3.7037566980854026,0.27203328260276893
3.647869201132527,0.10240603245809764
3.683031682828458,0.13718186259569326
3.270428471080003,0.6243028869644346
3.378418952445853,0.1888256149340062
3.5584219938833104,0.8561473153863122
3.7821198073655897,0.1792057671972873
-15.898176656447086,10.256318092020082
-15.91866988190956,10.273571298683503
3.3561714099591047,0.6624646263258215
3.7755619064921744,0.7191698129151882
2.5066940275159206,-0.1293898287006819
2.425408449653622,-0.13401920202999046
7.282204663154816,-4.8746942449645045
7.253103515267525,-4.864830077229156
3.641837874643532,0.8545538868674746
3.329046028464778,0.7001737731370358
3.968378346436006,0.6921800944381908
2.8975607760878046,0.18903071145742562
2.7501162852342915,0.3067199274238843
3.3506940705285815,0.7468343851964087
3.92270054067648,0.33497225531201485
4.01514821956975,0.6025695420884082
4.04845828622796,0.32182294084715585
4.019864114379106,0.40455770788726103
2.7684118311061865,-0.21126646204598898
2.625540511638764,0.442536727165465
2.3647606894355846,0.41641053355568564
-0.05245681834738226,-1.6892695614585704
-0.055571072811688105,-1.6760934240259284
3.1262239203776145,0.2739264105783054
2.6724080371981516,0.7705288150025731
2.881848927828196,-0.2761878837805716
-4.138351844529288,-1.6272172741947883
-4.116093606592029,-1.6173357004909212
1.0040569002050808,-4.205263983645861
0.959372394600193,-4.296262874129323
3.748543647124617,0.6429992963536862
-35.834780568273075,-35.40646793034442
-35.83091828959933,-35.37466620536912
-2.740502375365099,0.9967893983048485
-2.730485992023991,0.9750398853361201
3.580707882424146,0.848301248360707
3.4839187560593867,0.20495481033349042
3.6881592644235592,0.14298880228732136
3.696695956191454,0.8499953219081965
3.8865539349344838,0.5037011402267852
4.025831303749665,0.5050957590591594
3.2575941624934366,0.8034757573536235
1.2496827694750419,-4.627711284863613
-1.4203596036612025,1.0144615023423824
-1.4077316941355198,0.9953381826785607
3.484411153107221,0.16477467037511623
2.027840549667657,-1.7160782848082081
3.952950478000475,0.1760833278203048
3.345365560677802,0.6724239570131125
2.7846434497601487,-0.11825704932218015
3.229519152685442,0.3028593377634059
3.5673422434541955,0.73555930683242
3.905454986852732,0.08552207224607022
3.6734033251462526,0.6168329531936751
3.418483037782537,0.8135082730260326
-21.608131542317597,24.52723146179023
-21.587421823751335,24.543032063201796
3.772119875370507,0.8770053994027631
3.6671244245432284,0.9020350920176918
3.939979610443468,0.7208050333481889
3.5381699296750293,0.2163504278241294
3.5267283699732577,0.8800402847974031
3.9759453153275643,0.21030047266627172
4.0741672964323055,0.2972904610654737
3.3229133585995663,0.7231151621873144
3.6568396760941098,-0.007220426240232049
2.748381889079212,0.04877011385912673
3.9597804139910253,0.6749419256654391
3.410972206706109,0.6709628797768755
3.1982180535451845,0.6774166003619263
3.4482720986193027,0.17295787752807842
3.8002033858700885,0.8489496194782131
2.367718065152667,0.3420477999978462
3.8584581955093635,0.19006540777676253
3.2859114908235285,0.72612928296098
3.9186620434988693,0.15147740863833686
3.142804664008164,0.20945527293838315
2.7469326457474366,0.6123780623723816
3.1585243649867616,0.31193376923318444
5.122340570685719,-6.527726846641268
5.12291671833527,-6.541676078503972
3.308316826558663,0.48370832527471097
3.4588499103703776,0.1068564204330163
1.2471591338990333,-8.341668764608887
1.2769056682420208,-8.307727524175672
3.3079512540604,0.47456258560758835
3.2275030919623955,0.4363629610291832
4.115221207419255,-4.4440669195191775
3.8260186151179507,0.2765455589334261
2.4676780590497938,-1.1901584214668406
2.4979205037568364,-1.1590869927027352
3.703953032683725,0.12641853106195067
-0.035716458311227696,-1.6920222813197023
1.9630927667205278,-2.2437384198968333
2.031416409687258,-2.1211814708304937
3.408828787605863,0.6950261440803763
3.947957726537642,0.8201081423991028
3.7741922169561817,0.8049983800693773
3.647048490393054,0.7933154388734484
2.2884211815013,0.17675151575328307
1.6476332811078649,-2.4581305002752787
3.462142188698261,0.453265095774159
3.8451649944450663,0.18179721803744633
